region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.308617234468938,0.0,61.38932248889986,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.19303652689262,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.157465825446898,0.0,31.514501916541125,0.0,False
Brazil.regions.BA:Campo Formoso,2.3336006415396957,0.0,57.03883296742301,0.0,False
Brazil.regions.GO:Formosa,3.300098856093773,0.0,48.613139074919566,0.0,False
Brazil.regions.GO:Jataí,5.13560454241817,0.0,53.77132347173779,0.0,False
Brazil.regions.GO:Minaçu,0.6900328587075575,0.0,27.30660896901777,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.57603736970377,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,15.034802582729409,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,14.785192883580654,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.072537121377739,0.0,False
Brazil.regions.MA:Tuntum,12.61462205700124,0.0,34.64473557804182,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.333818465034169,0.0,False
Brazil.regions.MG:Três Marias,1.774447949526814,0.0,45.54977493486817,0.0,False
Brazil.regions.MG:Unaí,6.019453797231575,0.0,51.1795139728336,0.0,False
Brazil.regions.MS:Naviraí,1.8327974276527328,0.0,52.32409398117669,0.0,False
Brazil.regions.MS:Nova Andradina,7.605447470817121,0.0,40.57600723304886,0.0,False
Brazil.regions.MS:Ponta Porã,2.2104208416833666,0.0,60.74143704245802,0.0,False
Brazil.regions.MS:Sidrolândia,2.197060788243153,0.0,59.84491720094366,0.0,False
Brazil.regions.MT:Primavera do Leste,11.665201143108378,0.0,33.27722696834669,0.0,False
Brazil.regions.MT:Sorriso,15.495256166982921,0.0,19.36885737463642,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.236966824644547,0.0,14.718398139320467,0.0,False
Brazil.regions.PA:Ulianópolis,22.005692599620495,0.0,6.311687890781964,0.0,False
Brazil.regions.PI:Floriano,18.40416583216503,0.0,22.00034445173375,0.0,False
Brazil.regions.RS:Alegrete,1.1955289162481775,0.0,57.52808202095559,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3195020746887967,0.0,37.69041623209851,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,22.184100342968122,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.597060788243153,0.0,47.718227849472186,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,15.803211788392797,0.0,False
Brazil.regions.RS:São Gabriel,2.4350320620992236,0.0,58.6112833999156,0.0,False
Brazil.regions.RS:Uruguaiana,1.1331420857239283,0.0,56.623622313400446,0.0,False
United_States_of_America.regions.California:Del Norte,1.2551468106648667,0.0,46.72502623353381,0.0,False
United_States_of_America.regions.California:Humboldt,20.483633934535742,0.0,45.360603943752366,0.0,False
United_States_of_America.regions.California:Mendocino,5.4655978623914505,0.0,51.82903482104426,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.17234468937876,0.0,25.20499508503904,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.04609218436873,0.0,40.41069493225139,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.02124248496994,0.0,35.10676991511488,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.237808951235805,0.0,46.16752631960956,0.0,False
United_States_of_America.regions.Kansas:Butler,7.317969271877087,0.0,45.948000628849464,0.0,False
United_States_of_America.regions.Maine:Oxford,9.93934535738143,0.0,38.923574327492084,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.79839679358717,0.0,26.46724962262054,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.19638538882525,0.0,25.030994519509445,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.712397356298819,0.0,21.69838695758632,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.183585313174946,0.0,31.805117491510625,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.041416165664664,0.0,17.918203186254033,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.238476953907817,0.0,24.889427100564138,0.0,False
United_States_of_America.regions.New York:Franklin,11.003740814963262,0.0,33.10644133455795,0.0,False
United_States_of_America.regions.Oregon:Coos,19.978363242968054,0.0,19.69501029079361,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.57234468937876,0.0,48.018261776205605,0.0,False
United_States_of_America.regions.Texas:Maverick,21.098196392785567,0.0,29.283749715126692,0.0,False
United_States_of_America.regions.Washington:Clallam,11.172211088844357,0.0,43.151924529724056,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.125584502338009,0.0,50.01695608709418,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1636363636363636,0.0,45.05283576317368,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.949632598530394,0.0,42.4949435317041,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.666065857885615,0.0,44.494325183901935,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,28.703005761823704,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,8.622599875089652,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.86261409446638,0.0,False
Brazil.regions.BA:Aiquara,0.7676902536715622,0.0,17.666018503618172,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.319353468089487,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6124422950098927,0.0,42.970474708722165,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5791349424914952,0.0,10.23948643419753,0.0,False
Brazil.regions.BA:Barro Preto,0.09613458842379331,0.0,2.720280316992937,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7859327217125384,0.0,32.181382377533374,0.0,False
Brazil.regions.BA:Conde,2.5470941883767537,0.0,58.31566485420857,0.0,False
Brazil.regions.BA:Cravolândia,0.8629511192325262,0.0,13.98767457205475,0.0,False
Brazil.regions.BA:Dário Meira,0.24764150943396226,0.0,22.263763988810805,0.0,False
Brazil.regions.BA:Itamaraju,3.947444204463643,0.0,55.23397774336288,0.0,False
Brazil.regions.BA:Itatim,1.4860408881072766,0.0,29.66301789475772,0.0,False
Brazil.regions.BA:Nordestina,0.8847497089639114,0.0,29.412132239026107,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.356374646774905,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3364928909952607,0.0,28.424575352611164,0.0,False
Brazil.regions.CE:Croatá,2.3336006415396957,0.0,52.90703007384735,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.634982711790594,0.0,False
Brazil.regions.CE:Quixelô,1.59682899207248,0.0,28.15646266844196,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.18227501142074,0.0,53.45344290392183,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6546489563567363,0.0,33.93672330395827,0.0,False
Brazil.regions.ES:Domingos Martins,32.78346276838739,0.0,56.507597127273264,0.0,False
Brazil.regions.ES:Ibitirama,1.6408268733850129,0.0,35.04794695888409,0.0,False
Brazil.regions.ES:Pancas,12.67219917012448,0.0,25.36781513316871,0.0,False
Brazil.regions.ES:Rio Bananal,2.645364064955474,0.0,19.653025613513236,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.954802924031492,0.0,False
Brazil.regions.GO:Catalão,2.3814295257181035,0.0,61.11492672377276,0.0,False
Brazil.regions.GO:Guapó,2.2719278962409324,0.0,50.32419681766328,0.0,False
Brazil.regions.GO:Jaraguá,3.262996941896024,0.0,36.552468827408426,0.0,False
Brazil.regions.MA:Anapurus,18.022121014964217,0.0,87.56093010931188,0.0,False
Brazil.regions.MA:Buriticupu,39.791252485089466,0.0,36.63344131183531,0.0,False
Brazil.regions.MA:Cajari,13.31620039037085,0.0,45.62887451411705,0.0,False
Brazil.regions.MA:Cantanhede,8.786924939467312,0.0,36.607026804315595,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.5791939384585305,0.0,False
Brazil.regions.MA:Coroatá,53.94644935972061,0.0,44.197646527071996,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.91131498470948,0.0,75.22570524691182,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.84385226741468,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.068519026328014,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.222001325381049,0.0,68.27585590994543,0.0,False
Brazil.regions.MA:Peritoró,8.077830188679245,0.0,21.956968119873178,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,18.36432497773673,0.0,False
Brazil.regions.MA:São Bernardo,21.15856777493606,0.0,46.7489233579581,0.0,False
Brazil.regions.MA:Vargem Grande,14.861037351743672,0.0,28.482746677011892,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.83789704271632,0.0,26.96075161065039,0.0,False
Brazil.regions.MG:Cana Verde,3.575447570332481,0.0,64.43221019410153,0.0,False
Brazil.regions.MG:Capinópolis,1.3195020746887967,0.0,34.481337627910996,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,11.045210561081687,0.0,False
Brazil.regions.MG:Divinésia,2.3336006415396957,0.0,30.203427457633374,0.0,False
Brazil.regions.MG:Divisa Nova,1.6066350710900479,0.0,29.062203784419637,0.0,False
Brazil.regions.MG:Goianá,1.1958855098389982,0.0,8.287111041265996,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.389054730993006,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.694566206632754,0.0,False
Brazil.regions.MG:Itumirim,1.3195020746887967,0.0,24.06146062537104,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.844570869428297,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,12.169626507337874,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.408069166505837,4.457700474947723,False
Brazil.regions.MG:Piranguçu,0.8849104859335039,0.0,15.745782320832104,0.0,False
Brazil.regions.MG:Poté,1.3195020746887967,0.0,34.624011218579305,0.0,False
Brazil.regions.MG:Sobrália,1.824554376126577,0.0,31.58559822641458,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6024096385542169,0.0,8.355469350557536,0.0,False
Brazil.regions.MG:Tombos,1.1062431544359257,0.0,24.460002229329096,0.0,False
Brazil.regions.PA:Bonito,15.577830188679243,0.0,69.75691155842517,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.614652485202052,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.0047968696595,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,12.184820984460796,0.0,False
Brazil.regions.PB:Pocinhos,1.1062431544359257,0.0,31.538951408678642,0.0,False
Brazil.regions.PB:Santa Helena,1.6408268733850129,0.0,29.31699465284344,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,13.432350283956378,0.0,False
