region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.178535268309147,0.0,30.204931288193684,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.061726160220121784,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3583070452155626,0.0,6.206027958132972,0.0,False
Brazil.regions.BA:Campo Formoso,5.710104250200482,0.0,27.293358333447603,0.0,False
Brazil.regions.GO:Formosa,1.4557265922892249,0.0,20.050048323479444,0.0,False
Brazil.regions.GO:Jataí,2.3741140735740807,0.0,25.99147247402122,0.0,False
Brazil.regions.GO:Minaçu,1.6210295728368018,0.0,9.272794002543769,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3212746825910289,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,10.94459871375516,0.0,False
Brazil.regions.MA:Arame,4.534501642935378,0.0,10.840285594675828,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.182225565735004,0.0,False
Brazil.regions.MA:Tuntum,11.67463267835015,0.0,26.60614794181914,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.8018170863839926,0.0,False
Brazil.regions.MG:Três Marias,3.97739221871714,0.0,18.1966648625791,0.0,False
Brazil.regions.MG:Unaí,3.5637867026662167,0.0,22.172543560157376,0.0,False
Brazil.regions.MS:Naviraí,4.732047159699893,0.0,23.393021884657315,0.0,False
Brazil.regions.MS:Nova Andradina,3.826695916301046,0.0,10.622033666587901,0.0,False
Brazil.regions.MS:Ponta Porã,6.1000674991562605,0.0,29.664970975695088,0.0,False
Brazil.regions.MS:Sidrolândia,6.2190347620654745,0.0,29.140171221024506,0.0,False
Brazil.regions.MT:Primavera do Leste,8.863706309078921,0.0,11.431808182372153,0.0,False
Brazil.regions.MT:Sorriso,13.227703984819735,0.0,6.203310918192138,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.109004739336495,0.0,12.59506976895912,0.0,False
Brazil.regions.PA:Ulianópolis,19.738140417457306,0.0,21.778691707041187,0.0,False
Brazil.regions.PI:Floriano,15.92269176847587,0.0,17.975426084927435,0.0,False
Brazil.regions.RS:Alegrete,5.029362132973337,0.0,27.898781992132047,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5518672199170123,0.0,16.493332795769113,0.0,False
Brazil.regions.RS:Itaqui,2.3272727272727276,0.0,12.749087911800489,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4471819102261223,0.0,19.9476765575331,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,11.207241001649162,0.0,False
Brazil.regions.RS:São Gabriel,6.2190347620654745,0.0,29.264149073023468,0.0,False
Brazil.regions.RS:Uruguaiana,2.6508606142423226,0.0,27.276487986508315,0.0,False
United_States_of_America.regions.California:Del Norte,3.7975025312183597,0.0,18.014663591517447,0.0,False
United_States_of_America.regions.California:Humboldt,12.764765440431995,0.0,19.240557650483563,0.0,False
United_States_of_America.regions.California:Mendocino,2.059399257509281,0.0,22.763439903232786,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.326527168410395,0.0,8.646886799618773,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.23472831589605,0.0,11.290006122842643,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.34036449544381,0.0,6.4996876600392675,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.732365845426932,0.0,15.831599677521979,0.0,False
United_States_of_America.regions.Kansas:Butler,3.0086061424232193,0.0,16.602214852662186,0.0,False
United_States_of_America.regions.Kansas:Ford,252.53526830914612,0.0,745.588638133377,0.0,False
United_States_of_America.regions.Maine:Oxford,5.598042524468442,0.0,8.780358353638377,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.46422544718191,0.0,5.657942524836338,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.29871452208222,0.0,34.02245580984433,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.847786901662328,0.0,25.23418012696414,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.898920013499831,0.0,9.077925346167527,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.950556868039147,0.0,15.125609892241766,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.573236584542692,0.0,6.41306313516104,0.0,False
United_States_of_America.regions.New York:Franklin,6.631285858926764,0.0,4.3639364668025475,0.0,False
United_States_of_America.regions.Oregon:Coos,17.515591192567136,0.0,14.136708301377295,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.775902801214984,0.0,9.512126949442763,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.249746878164023,0.0,20.820495885511775,0.0,False
United_States_of_America.regions.Texas:Maverick,10.046236922038474,0.0,4.788742143002242,0.0,False
United_States_of_America.regions.Washington:Clallam,6.425413432332096,0.0,13.245385063201175,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.930138373270334,0.0,19.674974298630705,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8948700641241984,0.0,15.804924105081145,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9694566317921026,0.0,12.46457578729954,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.557036787040162,0.0,13.9611021027789,0.0,False
Brazil.regions.AL:Canapi,3.324808184143223,0.0,13.070199495896317,0.0,False
Brazil.regions.AL:Maravilha,1.777777777777778,0.0,8.190221239259177,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.392148592646362,0.0,False
Brazil.regions.BA:Aiquara,3.4629506008010686,0.0,24.16781209030119,0.0,False
Brazil.regions.BA:Araças,1.523809523809524,0.0,4.830415652999631,0.0,False
Brazil.regions.BA:Aurelino Leal,4.836447570894703,0.0,13.595543825597721,0.0,False
Brazil.regions.BA:Barra do Rocha,4.2598717516031055,0.0,20.913616692865588,0.0,False
Brazil.regions.BA:Barro Preto,2.4133787302223118,0.0,29.52449010460359,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.7033639143730888,0.0,5.305206152756651,0.0,False
Brazil.regions.BA:Conde,6.2190347620654745,0.0,27.003906995101683,0.0,False
Brazil.regions.BA:Cravolândia,3.0306075833714026,0.0,17.72683372346878,0.0,False
Brazil.regions.BA:Dário Meira,2.114779874213836,0.0,5.624116491436094,0.0,False
Brazil.regions.BA:Itamaraju,5.201484981437733,0.0,27.24323378500013,0.0,False
Brazil.regions.BA:Itatim,2.5667179599912076,0.0,7.873360737669104,0.0,False
Brazil.regions.BA:Nordestina,2.7415599534342254,0.0,5.660465275346531,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,2.9067135328819593,0.0,False
Brazil.regions.CE:Antonina do Norte,3.4644549763033177,0.0,6.963686724533108,0.0,False
Brazil.regions.CE:Croatá,5.710104250200482,0.0,23.194883185555703,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6197799753221487,0.0,False
Brazil.regions.CE:Quixelô,2.1432616081540203,0.0,10.97487957255428,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9287345820009136,0.0,62.578185161384674,0.0,False
Brazil.regions.ES:Conceição da Barra,2.9222011385199242,0.0,14.157192181160863,0.0,False
Brazil.regions.ES:Domingos Martins,30.478757423481042,0.0,83.28633869182306,0.0,False
Brazil.regions.ES:Ibitirama,3.7553832902670115,0.0,9.613268835418618,0.0,False
Brazil.regions.ES:Pancas,10.439834024896266,0.0,45.19659883883491,0.0,False
Brazil.regions.ES:Pinheiros,0.8591731266149871,0.9909560723514212,2.1677878583898855,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,0.6495547407019382,0.0,7.627168097956427,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.29995976308125,0.0,False
Brazil.regions.GO:Catalão,6.138879514006074,0.0,29.881745465751365,0.0,False
Brazil.regions.GO:Guapó,5.495933172125743,0.0,20.82045105166802,0.0,False
Brazil.regions.GO:Jaraguá,2.1896024464831805,0.0,9.114168633283454,0.0,False
Brazil.regions.MA:Anapurus,15.842550422901759,0.0,110.35960912863844,0.0,False
Brazil.regions.MA:Buriticupu,38.10470510271703,0.0,43.44212607187738,0.0,False
Brazil.regions.MA:Cajari,11.136629798308393,0.0,61.56969239175579,0.0,False
Brazil.regions.MA:Cantanhede,7.657384987893463,0.0,35.17238449202591,0.0,False
Brazil.regions.MA:Central do Maranhão,1.4642857142857142,0.0,8.383357580475655,0.0,False
Brazil.regions.MA:Coroatá,51.78696158323632,0.0,66.88613403084439,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.68501529051988,0.0,89.87756470994904,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,8.134721797949618,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,11.052911914480879,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.536116633532142,0.0,76.37230629185427,0.0,False
Brazil.regions.MA:Peritoró,7.240566037735848,0.0,31.30509046576254,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.5191815856777495,0.0,3.207185935595423,0.0,False
Brazil.regions.MA:São Bernardo,18.792838874680307,0.0,62.59831891251541,0.0,False
Brazil.regions.MA:Vargem Grande,12.60754115772703,0.0,15.567827310692763,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.6582694414019716,0.0,44.302272107671314,0.0,False
Brazil.regions.MG:Cana Verde,1.2097186700767264,0.0,80.28160574865886,0.0,False
Brazil.regions.MG:Capinópolis,3.5518672199170123,0.0,13.48991857514786,0.0,False
Brazil.regions.MG:Cruzília,2.142857142857143,0.0,7.901957603263606,0.0,False
Brazil.regions.MG:Divinésia,5.710104250200482,0.0,6.18567903529925,0.0,False
Brazil.regions.MG:Divisa Nova,3.7345971563981046,0.0,4.91960083532869,0.0,False
Brazil.regions.MG:Goianá,3.780858676207514,0.0,26.952848070351035,0.0,False
Brazil.regions.MG:Inhapim,1.523809523809524,0.0,6.65131164788986,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.4227569421485167,0.0,False
Brazil.regions.MG:Itumirim,3.5518672199170123,0.0,5.041662014402365,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.410191817684445,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.7746472715009047,0.0,False
Brazil.regions.MG:Piranguçu,2.483375959079284,0.0,18.053393411323775,0.0,False
Brazil.regions.MG:Poté,3.5518672199170123,0.0,13.6171999942088,0.0,False
Brazil.regions.MG:Sobrália,4.334067694772682,0.0,5.592800392648163,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.913472070098576,0.0,12.54235788522932,0.0,False
Brazil.regions.MG:Tombos,3.417305585980285,0.0,7.899106269541688,0.0,False
Brazil.regions.PA:Bonito,14.056603773584904,0.0,92.42620455501425,0.0,False
