region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.74240460763139,0.0,57.7910695528605,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.11956988788972,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8509463722397477,0.0,18.59197559988027,0.0,False
Brazil.regions.BA:Campo Formoso,5.523255813953488,0.0,53.769909796578254,0.0,False
Brazil.regions.GO:Formosa,1.3145036011862734,0.0,45.03745499857056,0.0,False
Brazil.regions.GO:Jataí,3.519222462203024,0.0,51.61996452148623,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,10.97490108530448,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.502570730700871,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,11.398679620095812,0.0,False
Brazil.regions.MA:Arame,5.596933187294633,0.0,9.550550789182347,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.0009295176251616,0.0,False
Brazil.regions.MA:Tuntum,10.621348911311737,0.0,20.808542877953006,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.964150928150845,0.0,False
Brazil.regions.MG:Três Marias,3.2229232386961097,0.0,32.62724861820731,0.0,False
Brazil.regions.MG:Unaí,4.5799476243920685,0.0,48.1016157439557,0.0,False
Brazil.regions.MS:Naviraí,4.761521972132905,0.0,48.80292415431413,0.0,False
Brazil.regions.MS:Nova Andradina,4.242023346303502,0.0,37.52352876412033,0.0,False
Brazil.regions.MS:Ponta Porã,5.67544996400288,0.0,57.20253582620824,0.0,False
Brazil.regions.MS:Sidrolândia,5.738084953203744,0.0,56.49643263788615,0.0,False
Brazil.regions.MT:Primavera do Leste,8.607386238733788,0.0,29.93619820558736,0.0,False
Brazil.regions.MT:Sorriso,15.077798861480076,0.0,4.036813970513949,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.530805687203795,0.0,4.433184566210115,0.0,False
Brazil.regions.PA:Ulianópolis,21.588235294117645,0.0,19.102402636857324,0.0,False
Brazil.regions.PI:Floriano,16.118966553174445,0.0,10.025738850307881,0.0,False
Brazil.regions.RS:Alegrete,4.5342621091851605,0.0,54.40344361521382,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8091286307053944,0.0,20.78579709541732,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,10.786977523615663,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.743124550035997,0.0,45.159853165335825,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,9.801948360350867,0.0,False
Brazil.regions.RS:São Gabriel,5.747553155585555,0.0,55.461236656898485,0.0,False
Brazil.regions.RS:Uruguaiana,2.3245021937225787,0.0,53.473575570383325,0.0,False
United_States_of_America.regions.California:Del Norte,3.4961187985150195,0.0,43.5749794905167,0.0,False
United_States_of_America.regions.California:Humboldt,17.382433405327575,0.0,43.258368506456115,0.0,False
United_States_of_America.regions.California:Mendocino,3.779841612670986,0.0,48.45429239139194,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.290280777537799,0.0,22.720879749031997,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.684089272858174,0.0,37.430458296645085,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.1484521238301,0.0,32.21401262621996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4008639308855293,0.0,43.0961792450165,0.0,False
United_States_of_America.regions.Kansas:Butler,3.758963282937365,0.0,42.89268252673713,0.0,False
United_States_of_America.regions.Maine:Oxford,6.301943844492441,0.0,35.73979250467796,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.75262778977682,0.0,24.586548035719513,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.566883034236985,0.0,16.18003487766294,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.447226116563188,0.0,9.43821080932335,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.896472282217424,0.0,29.113807197681066,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.23124550035997,0.0,16.26888213323018,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.40187185025198,0.0,23.441845978952863,0.0,False
United_States_of_America.regions.New York:Franklin,7.3712023038156955,0.0,30.07696481656669,0.0,False
United_States_of_America.regions.Oregon:Coos,17.040855288277967,0.0,16.513254713936856,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.939236861051118,0.0,31.249427041505154,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.251403887688986,0.0,46.092460169372394,0.0,False
United_States_of_America.regions.Texas:Maverick,14.624334053275739,0.0,25.964393333657373,0.0,False
United_States_of_America.regions.Washington:Clallam,7.476025917926566,0.0,39.93099720156013,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.0742980561555076,0.0,46.667376626890224,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.3068462401795733,0.0,41.97493753429577,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.507271418286537,0.0,39.294786155370346,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4586033117350614,0.0,41.222231522024124,0.0,False
Brazil.regions.AL:Canapi,1.1764705882352942,0.0,12.766080489187587,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,10.45253668505456,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.21085254453652,0.0,False
Brazil.regions.BA:Aiquara,3.441255006675568,0.0,7.323175740496496,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.676315009831946,0.0,False
Brazil.regions.BA:Aurelino Leal,4.727412618157837,0.0,39.63735603796173,0.0,False
Brazil.regions.BA:Barra do Rocha,3.917868135428479,0.0,15.796248837434396,0.0,False
Brazil.regions.BA:Barro Preto,2.3092329260965347,0.0,15.416531402493252,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6605504587155961,0.0,16.06214190850863,0.0,False
Brazil.regions.BA:Conde,5.922390208783297,0.0,54.67978213879859,0.0,False
Brazil.regions.BA:Cravolândia,2.6537231612608494,0.0,11.870385055179073,0.0,False
Brazil.regions.BA:Dário Meira,0.7979559748427671,0.0,5.292512497847798,0.0,False
Brazil.regions.BA:Itamaraju,5.121094312455004,0.0,52.177606098901435,0.0,False
Brazil.regions.BA:Itatim,2.457683007254342,0.0,26.321989131998393,0.0,False
Brazil.regions.BA:Nordestina,1.2223515715948776,0.0,11.969719879282632,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.403690344400266,0.0,False
Brazil.regions.CE:Antonina do Norte,2.042654028436019,0.0,11.282245521801588,0.0,False
Brazil.regions.CE:Croatá,5.523255813953488,0.0,49.63810690300259,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.5615160727876933,0.0,False
Brazil.regions.CE:Quixelô,1.5515288788221968,0.0,14.308387502007509,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.953403380539059,0.0,47.711686268235475,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0721062618595825,0.0,17.289051453866527,0.0,False
Brazil.regions.ES:Domingos Martins,30.873915029693926,0.0,65.27516439734325,0.0,False
Brazil.regions.ES:Ibitirama,2.372954349698536,0.0,17.548210589793605,0.0,False
Brazil.regions.ES:Pancas,12.182572614107883,0.0,41.14490959667809,0.0,False
Brazil.regions.ES:Rio Bananal,2.0220010476689363,0.0,5.657482939626795,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.118663714971408,0.0,False
Brazil.regions.GO:Catalão,5.782721382289417,0.0,57.502932190240486,0.0,False
Brazil.regions.GO:Guapó,5.386898219388877,0.0,46.98316805490395,0.0,False
Brazil.regions.GO:Jaraguá,2.2048929663608563,0.0,20.433228358383676,0.0,False
Brazil.regions.MA:Anapurus,17.423552374756017,0.0,104.41736386366185,0.0,False
Brazil.regions.MA:Buriticupu,39.03909874088801,0.0,34.02132694561694,0.0,False
Brazil.regions.MA:Cajari,12.717631750162653,0.0,55.526263114798105,0.0,False
Brazil.regions.MA:Cantanhede,7.167070217917676,0.0,34.15871919789549,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,7.929276674135004,0.0,False
Brazil.regions.MA:Coroatá,53.30616996507566,0.0,60.49927379134131,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.97553516819572,0.0,78.88593642731895,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,5.125736869548608,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.549370444002653,0.0,70.01550324937229,0.0,False
Brazil.regions.MA:Peritoró,7.362421383647797,0.0,23.123986502411917,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.37084398976982097,0.0,3.6875018543176394,0.0,False
Brazil.regions.MA:São Bernardo,20.941176470588236,0.0,62.685848630594215,0.0,False
Brazil.regions.MA:Vargem Grande,12.283590015932022,0.0,19.516611663896175,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.509309967141292,0.0,42.63654624335142,0.0,False
Brazil.regions.MG:Cana Verde,3.3580562659846547,0.0,80.36913546673767,0.0,False
Brazil.regions.MG:Capinópolis,1.8091286307053944,0.0,17.57671849122981,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,7.409087598448091,0.0,False
Brazil.regions.MG:Divinésia,5.523255813953488,0.0,28.02947324623232,0.0,False
Brazil.regions.MG:Divisa Nova,2.3127962085308056,0.0,12.236452475777952,0.0,False
Brazil.regions.MG:Goianá,3.929934406678593,0.0,18.65930891619879,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,8.746016272735464,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.6210995676298543,0.0,False
Brazil.regions.MG:Itumirim,1.8091286307053944,0.0,8.57629014695595,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.7711042304253972,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,5.915523256082021,0.0,False
Brazil.regions.MG:Piranguçu,0.4373401534526854,0.0,18.140923129402584,0.0,False
Brazil.regions.MG:Poté,1.8091286307053944,0.0,17.71939208189812,0.0,False
Brazil.regions.MG:Sobrália,4.109753655117164,0.0,25.964230058286553,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9309967141292442,0.0,10.451269534358012,0.0,False
Brazil.regions.MG:Tombos,1.4348302300109528,0.0,9.032534867417272,0.0,False
Brazil.regions.PA:Bonito,14.823113207547168,0.0,83.21300779835164,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,9.649806519651085,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.078263508662406,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,8.5486980218272,0.0,False
Brazil.regions.PB:Pocinhos,1.4348302300109528,0.0,15.207243524965358,0.0,False
Brazil.regions.PB:Santa Helena,2.372954349698536,0.0,12.401289479113508,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,3.8116013276957244,0.0,False
Brazil.regions.PB:São José do Bonfim,1.7334905660377355,0.0,30.523194921853253,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.336391437308868,0.0,50.16765138140162,0.0,False
Brazil.regions.PI:Campo Maior,19.747536945812808,0.0,40.64301393889778,0.0,False
Brazil.regions.PI:Luís Correia,1.9364489290139848,0.0,33.930004618285864,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.7122641509433962,0.0,16.931349671281573,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5762514551804424,0.0,4.776431407022181,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.243445002771004,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.4605971610376898,0.0,25.12242539964552,0.0,False
Brazil.regions.PR:Campo do Tenente,2.471181556195966,0.0,17.155686420370337,0.0,False
Brazil.regions.PR:Castro,4.45946724262059,0.0,55.10478202316111,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,1.3832509758670268,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.57859845388022,0.0,False
Brazil.regions.PR:Guaraci,1.5949725615153125,0.0,30.54451682261265,0.0,False
Brazil.regions.PR:Guaratuba,0.41902604756511885,0.0,22.48919446485542,0.0,False
Brazil.regions.PR:Jaguapitã,4.281414597441685,0.0,37.32853694859912,0.0,False
Brazil.regions.PR:Mariópolis,4.532181425485962,0.0,22.99288322779757,0.0,False
Brazil.regions.PR:Nova Fátima,2.4253144654088046,0.0,17.047418110470968,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.92094017094017,0.0,13.782828602870577,0.0,False
Brazil.regions.PR:Santa Mariana,2.372954349698536,0.0,20.0061298669928,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
