region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.732905982905983,0.9615384615384616,524.2614982136954,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.838862559241706,1.6208530805687207,696.3578773582553,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,4.9260489227280075,6.06269236999838,159.20767010933253,33.13677906838916,False
United_States_of_America.regions.Georgia:Brooks,20.757168313623847,5.655272962902964,108.68888098898401,36.82370341236575,False
United_States_of_America.regions.Georgia:Dooly,51.25076947999351,8.6133160537826,655.1158787202445,64.6350488118181,False
United_States_of_America.regions.Georgia:Mitchell,190.97537664020732,24.06852421837032,961.7055621594762,110.18785007572772,False
United_States_of_America.regions.Georgia:Worth,55.9173011501701,7.167503644905231,387.60094713624704,35.52656081422686,False
United_States_of_America.regions.Indiana:Newton,20.440628543657862,6.811112911064312,146.17949958651494,48.992168479779735,False
United_States_of_America.regions.Kansas:Finney,435.9015065608294,2.275230843998056,1166.9885132400811,6.207023578463575,False
United_States_of_America.regions.Kansas:Ford,228.88870889356878,0.15146606188239103,671.3543903682938,0.4659172404843487,False
United_States_of_America.regions.Kansas:Seward,464.19483513949734,0.1383444777495965,2236.3396427445978,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,63.32658350882877,3.874129272638911,780.93452431877,30.410905877828224,False
United_States_of_America.regions.Kentucky:Jackson,27.537530266343826,8.769975786924942,268.0493459868638,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,87.58812570873155,8.754252389437875,347.78136336244665,31.90921839150203,False
United_States_of_America.regions.Louisiana:East Feliciana,43.48056050542685,12.063016361574599,356.9189636604629,63.188559902938124,False
United_States_of_America.regions.Louisiana:Franklin,69.85954965170905,3.168637615421999,464.10396885581423,15.961678194232901,False
United_States_of_America.regions.Louisiana:Plaquemines,80.41819212700469,12.333549327717476,418.1341088357751,53.24968378406477,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.537178033371127,11.305686052162644,212.09972574915614,52.12994541657841,False
United_States_of_America.regions.Louisiana:West Feliciana,54.25247043576867,2.986392353798801,554.366546844617,19.416136573027188,False
United_States_of_America.regions.Minnesota:Nobles,866.4134512325829,1.4107717041800643,4063.785846523508,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,112.03451581975071,0.0853307766059444,559.6274461453384,0.27202262299067353,False
United_States_of_America.regions.Tennessee:Bledsoe,362.1550299692207,0.22598412441276525,2608.3423146960754,1.2514213340333233,False
United_States_of_America.regions.Virginia:Buckingham,100.50455619304759,0.5222747215659804,746.1506945615125,3.2442134456709844,False
United_States_of_America.regions.Virginia:Greensville,31.120524866353474,4.75862627571683,99.06221157379208,42.38411689761303,False
Brazil.regions.PE:Recife,1056.5176575409039,80.21788433500728,134.7795747845291,4.648886376599498,False
Czechia,3745.3825530536196,72.23230196014903,166.99639174454362,0.7038937243880128,False
Hungary,945.4121982828445,79.95140126356713,192.5143270961916,0.8068041853276564,False
Portugal,10254.373400291592,304.6922080025919,102.49109443885328,2.7343182798560437,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.38880484114977,0.0,410.57637003153394,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,546.829530188405,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4494875549048316,0.9224011713030748,106.08218504824431,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.4842840512223514,1.0,86.0888800137938,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.83943502673048,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,162.5173335493277,13.89356876721205,477.22127593617785,41.76711645874859,False
United_States_of_America.regions.Alabama:Tallapoosa,154.16839462173982,16.85647173173497,336.70772285151037,41.706824156089766,False
United_States_of_America.regions.Idaho:Nez Perce,16.514741616717963,13.525676332415356,83.60425774801666,33.42136232167175,False
United_States_of_America.regions.Indiana:Orange,9.03288514498623,9.348776931799772,148.32430592424615,47.723288172684725,False
United_States_of_America.regions.Kentucky:Adair,26.10889634913974,10.238774653797734,233.6999308693591,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,247.2557913494249,20.33371132350559,753.4079961092473,62.536024510888545,False
United_States_of_America.regions.Mississippi:Scott,120.61315405799446,0.4219990280252713,452.26649170302164,1.5007922669940155,False
United_States_of_America.regions.South Carolina:Clarendon,81.13858739672769,11.092580592904584,226.16929240295076,32.8555945503558,False
United_States_of_America.regions.Tennessee:Lake,103.8715524034673,0.0,1853.2704089123754,0.0,False
United_States_of_America.regions.Texas:Washington,52.39980560505426,12.482585452778226,120.52136163569077,34.75897181731635,False
United_States_of_America.regions.Virginia:Northampton,33.60197634861493,1.2935363680544307,446.1215359545296,11.432229769888835,False
United_States_of_America.regions.Virginia:Richmond,79.12655800575264,1.3777564717162034,1318.3473309668634,15.943063804163797,False
United_States_of_America.regions.Maryland,6051.581888870889,220.38797991252227,101.69346816248816,3.416765002304027,False
United_States_of_America.regions.New York:Westchester,13720.133322533613,349.8104649279118,1221.8552455076185,35.93354020863009,False
Brazil.regions.AM:Amaturá,87.0099403578529,2.2763419483101397,804.9821613147019,19.73250648673838,False
Brazil.regions.AM:Itapiranga,40.49842767295597,1.5998427672955975,499.8168624991306,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,186.8465458663647,4.238391845979615,558.0077436462589,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,118.56358334683296,0.8472379718127327,580.0202254458308,3.872679146047841,False
United_States_of_America.regions.Montana:Toole,42.36497651061072,5.0680382310059935,360.67669561615634,108.30326651275973,False
United_States_of_America.regions.Oklahoma:Texas,159.70921756034338,1.9690588044710835,912.3613670961115,9.984610007666681,False
United_States_of_America.regions.Texas:Oldham,60.79863923537987,0.9120362870565364,114.73820320527456,46.36699294923847,False
United_States_of_America.regions.Utah:Summit,222.4856633727523,0.07208812570873156,476.04043073229104,0.2298068976018731,False
Dominican_Republic,1663.196986878341,85.96873481289485,186.59458147144443,0.7951904011968294,False
Switzerland,13545.590636643448,353.2496355094767,43.046102231030765,3.9188450100464003,False
Sweden.regions.Sörmland,560.0012149684107,85.18062530374209,14.620614308547877,28.699327777045077,False
United_States_of_America.regions.Louisiana:St. Bernard,280.30503806901015,11.334845294022353,525.1622160426255,23.914917130276983,False
United_States_of_America.regions.Louisiana:West Baton Rouge,16.348857929693825,12.510934715697392,98.85452648386823,47.316094638034336,False
United_States_of_America.regions.Ohio:Pickaway,1216.912765268103,12.212052486635347,1987.7403077088513,20.78417023489565,False
United_States_of_America.regions.Pennsylvania:Montgomery,1655.5988174307467,81.09266159079863,26.372675455572537,9.538310144033838,False
Israel,3610.4145472217715,20.179005345861007,161.48689897069463,0.3806465337082532,False
United_States_of_America.regions.New Jersey,42312.58488579297,1691.8175927425884,278.05839459233295,18.818307147113423,False
United_States_of_America.regions.Florida,11210.190669042606,261.8119228900048,150.35284809159708,1.0903983755358324,False
United_States_of_America.regions.New York,111443.81086991738,6255.076947999351,374.3063118325344,31.92445543064261,False
United_States_of_America.regions.Connecticut:Fairfield,4967.415033209136,266.6102381338085,331.48469675227074,28.040444324610167,False
United_States_of_America.regions.Rhode Island:Providence,4862.82123764782,136.07808196986878,568.2023168867152,21.07924996387104,False
United_States_of_America.regions.New Jersey:Middlesex,5728.778389761866,226.20524866353475,499.4675118367699,27.195688009355845,False
United_States_of_America.regions.New Jersey:Passaic,4991.125060748421,143.83363032561152,805.8375384411837,28.446610516266727,False
Brazil.regions.RS:Santa Tereza,1.853889943074004,1.0,149.56674692718624,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,28.27937249666222,0.97630173564753,34.03693162360963,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,12.685477802859292,0.0,627.817686918632,0.0,False
United_States_of_America.regions.Georgia:Sumter,228.6753604406285,18.121658836870242,787.2165845867307,61.393777178332854,False
United_States_of_America.regions.Iowa:Marshall,364.0487607322209,1.3834440304552078,883.4953871095026,3.4673460810461485,False
United_States_of_America.regions.Kentucky:Graves,50.50371245359434,11.813196085048936,104.38025909721527,31.661781589198718,False
United_States_of_America.regions.Louisiana:Assumption,75.31103191317024,2.6000323991576217,431.8511997002106,11.976673047884185,False
United_States_of_America.regions.Massachusetts:Hampden,2067.1293536368053,191.79977320589663,254.6513979267067,40.911569799885406,False
United_States_of_America.regions.Massachusetts:Plymouth,2687.034343107079,128.23829580430908,325.0907717485597,24.388361092931124,False
United_States_of_America.regions.Virginia:Emporia city,24.53451581975072,2.0172579098753594,427.61788333175986,39.05810619259675,False
Brazil.regions.PE:Fernando de Noronha,42.43722663210756,0.07208812570873156,623.8218295621658,0.2298068976018731,False
Brazil.regions.CE,3752.969544791835,233.76802203142717,161.05024627366714,2.3308382278245183,False
United_States_of_America.regions.Georgia,7607.993358172687,283.7105135266483,130.58853567372086,2.4429942298690492,False
United_States_of_America.regions.Michigan,22280.751093471565,1595.4001295966302,22.270520839239538,15.74591216718837,False
United_States_of_America.regions.Tennessee,3819.7471245747606,76.70662562773367,145.97905521596414,1.0437147704602043,False
Brazil.regions.AM:Tapauá,76.50033134526177,1.7760106030483767,470.35816894208494,10.352125221778834,False
Denmark,3095.970921756034,116.62319779685727,148.3437001151836,1.7830671493934074,False
Puerto_Rico,1492.5732220962252,81.5247043576867,154.87488831757705,2.32396102785883,False
Sweden.regions.Stockholm,2677.4912522274417,306.95690912036287,85.91028047383907,12.868006923086432,False
United_States_of_America.regions.Washington:King,2495.35258383282,174.41519520492463,89.25146782192145,7.5156066990370105,False
United_States_of_America.regions.Ohio:Marion,1356.3095739510773,3.0690102057346507,1979.3517699820027,4.595747818640092,False
Luxembourg,2053.3930017819534,33.35574275068848,148.276980125054,5.270652333566875,False
United_States_of_America.regions.Michigan:Genesee,1115.9364166531668,121.46849181921267,87.88221211695475,29.72009119460351,False
United_States_of_America.regions.Massachusetts:Middlesex,4099.656325935525,141.6977158593876,82.4155497887822,8.566488439498688,False
United_States_of_America.regions.Missouri,3328.407581402883,108.3306334035315,147.57551369003534,1.5364496113012085,False
United_States_of_America.regions.Florida:Broward,2255.4644419245096,61.93098979426534,84.0848421819345,2.9453147967215005,False
United_States_of_America.regions.Massachusetts:Essex,3397.105783249635,138.59387655920943,237.42704551505457,17.344336255281043,False
United_States_of_America.regions.New York:Suffolk,17149.151547059773,468.47399967600836,963.4443625648897,31.501587555044246,False
Brazil.regions.AM:Silves,34.31013916500994,1.7594433399602387,445.5442415224954,19.18485813935491,False
Brazil.regions.AP:Cutias,22.466793168880454,0.25616698292220114,427.27951182629795,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.232511240687785,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.018181818181818,0.9454545454545454,57.01809429397515,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0363636363636362,1.0,57.52538384186248,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,20.593147578162966,9.129272638911388,40.81699734377486,44.97239768394714,False
United_States_of_America.regions.Colorado:Morgan,145.2192612992062,8.214806415033209,515.5401905829807,28.278843648503603,False
United_States_of_America.regions.Florida:Liberty,66.51795284030011,0.0,1102.840255842348,0.0,False
United_States_of_America.regions.Georgia:Baker,43.958043090879634,1.8350882877045196,469.56691941735994,62.547560232524894,False
United_States_of_America.regions.Georgia:Webster,53.255146810664876,1.1373607829902128,132.67399044874256,46.268232317558876,False
United_States_of_America.regions.Kansas:Clark,4.960244648318042,0.0,647.1862993423172,0.0,False
United_States_of_America.regions.Kansas:Coffey,33.35954965170905,6.301636157459905,354.12266094886394,77.69810951233377,False
United_States_of_America.regions.Kansas:Kearny,16.113595706618963,0.0,484.5277599392536,0.0,False
United_States_of_America.regions.Louisiana:Bienville,13.346832982342459,9.313137858415681,225.57845388412866,70.65023225445923,False
United_States_of_America.regions.Minnesota:Wilkin,53.879799125222746,2.30034019115503,77.55327376636029,37.99201228821674,False
United_States_of_America.regions.Mississippi:Wilkinson,19.214968410821317,4.929531832172363,421.66051050007735,57.72639191909679,False
United_States_of_America.regions.Oklahoma:Greer,27.14523223082336,5.762491203377902,874.6079780167466,102.00499437288906,False
United_States_of_America.regions.South Dakota:Jerauld,37.35242458953799,0.8400152730049638,143.57967518855187,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,3.393626184323858,0.6589147286821705,227.7437067064086,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,40.69065540664586,0.0816963466128144,548.4749424569108,0.2604365667149555,False
United_States_of_America.regions.Texas:Sherman,14.962001504890894,0.0,536.4374505983184,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3130.183946217398,133.10221934229708,314.0885711276852,21.291748297253584,False
United_States_of_America.regions.Connecticut:Hartford,2841.572088125709,296.7657540903936,123.52032177019598,33.058427325708394,False
United_States_of_America.regions.Connecticut:New Haven,3986.862789567471,235.37097035477075,271.55185729180806,27.31522151169802,False
United_States_of_America.regions.New Jersey:Sussex,596.940790539446,67.12700469787785,267.3760881724675,47.60281426832445,False
United_States_of_America.regions.New Jersey:Warren,501.5894216750364,44.02154543981856,334.1232642921937,41.65761609870969,False
United_States_of_America.regions.New Mexico:McKinley,548.7557103515308,10.685242183703222,655.3101331208526,14.843448681884379,False
Brazil.regions.AM,1860.9603110319129,146.61590798639233,156.40745017877498,3.309451469667636,False
United_States_of_America.regions.Wisconsin:Milwaukee,1703.088935687672,98.5363680544306,37.39560103211798,10.196939980472676,False
United_States_of_America.regions.Indiana:Marion,2134.9732706949617,93.38895188725091,34.8751097501289,9.459471983090452,False
United_States_of_America.regions.Michigan:Wayne,9814.039769965979,750.1287866515469,362.2712827442885,42.654914667994795,False
United_States_of_America.regions.Illinois:Will,1478.5785679572332,89.04333387331927,22.28841075000193,12.671579290752986,False
United_States_of_America.regions.Louisiana:St. Charles,319.297424266969,23.002591932609754,518.3107071965832,43.225334455163626,False
United_States_of_America.regions.Louisiana:St. John the Baptist,465.9711647497164,43.397051676656396,1033.500644475919,101.2458795472125,False
Brazil.regions.MA:São Luís,1542.0914466223878,96.53572007127815,57.118487065887926,8.537704763969296,False
United_States_of_America.regions.Ohio,7262.326178519358,303.90166855661755,140.17017871901658,2.3706820765905476,False
United_States_of_America.regions.Pennsylvania,17442.26891300826,562.2979102543333,66.09999024409954,4.163026109675684,False
Ireland,5148.307063016361,170.36287056536526,95.45858412589251,3.2817774847203904,False
Panama,2977.146039202981,82.72452616231978,130.04327765236962,1.7524562520804012,False
United_States_of_America.regions.South Carolina,2462.6491981208483,66.55515956585128,153.7773595365399,1.18921881421314,False
Spain,4736.501700955774,110.38150008099788,192.58489922345223,0.4005233058833258,False
United_States_of_America.regions.Mississippi,3081.9755386359957,113.33792321399642,97.1497577415831,3.5808225883447364,False
United_States_of_America.regions.Florida:Miami-Dade,6741.108456180138,141.2659970840758,48.853558861711775,4.972298603799871,False
Brazil.regions.AL:Canapi,1.3464447806354005,0.0,3.9246088735978506,0.0,True
