region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,10.680936658907092,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,15.251681175123451,5.457323728443571,False
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,108.00387497444828,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.09560912213834,0.0,False
Brazil.regions.MG:Senador José Bento,1.2666666666666666,0.0,146.15139208472297,0.0,False
Brazil.regions.MG:São Francisco,3.111111111111111,1.3777777777777778,4.529351594180066,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.4,0.8666666666666666,27.525594251540603,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.061997807058275,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9777777777777779,1.0,1.5375267601049736,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.8524084111000342,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.0183940254761046,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.9735335396439218,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,9.155555555555555,0.0,202.87910520243037,0.0,False
Brazil.regions.PR:Santa Mônica,4.4,0.2,130.88580464558544,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0444444444444443,0.6666666666666666,72.65324897751134,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.5029186253384,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.2,0.6666666666666666,229.20375832177373,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.822222222222222,0.0,124.85463357916119,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8666666666666666,19.63768836453614,21.143368301211677,False
Brazil.regions.SP:Iepê,0.0,1.0,7.497898141905246,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.93333333333333,0.6666666666666666,129.17228829579923,4.978839930296241,False
