region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4339921159509141,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1953207150368033,0.0,5.293445581113109,0.0,False
Brazil.regions.BA:Campo Formoso,5.0481154771451475,0.0,16.16254567894678,0.0,False
Brazil.regions.GO:Formosa,1.7014545968083608,0.0,9.384278942901114,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,3.7418087082064684,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.05099127313976348,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.756304871036109,0.0,False
Brazil.regions.MA:Arame,5.421686746987953,0.0,16.875948589471733,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.554491521465796,0.0,False
Brazil.regions.MA:Tuntum,11.748982120729334,0.0,27.344623052055496,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.616851167278345,0.0,False
Brazil.regions.MG:Três Marias,3.1677181913774977,0.0,9.031661850089545,0.0,False
Brazil.regions.MS:Naviraí,3.898713826366559,0.0,12.715085351007266,0.0,False
Brazil.regions.MT:Primavera do Leste,9.213013849197626,0.0,9.624305167936518,0.0,False
Brazil.regions.MT:Sorriso,15.020872865275143,0.0,11.782462415804744,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.317535545023702,0.0,20.738413664661742,0.0,False
Brazil.regions.PA:Ulianópolis,21.531309297912713,0.0,33.084202796775386,0.0,False
Brazil.regions.PI:Floriano,16.870018025235332,0.0,22.774946877857726,0.0,False
Brazil.regions.RS:Alegrete,4.88093309573951,0.0,17.671687795354774,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8589211618257262,0.0,5.347640316621425,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,0.425544047596282,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,0.8747451313586992,0.0,False
Brazil.regions.RS:São Gabriel,5.901957475531557,0.0,18.43675352835981,0.0,False
Brazil.regions.RS:Uruguaiana,2.387782652716841,0.0,16.449092441844655,0.0,False
Brazil.regions.TO:Porto Nacional,1.6161137440758293,0.27014218009478674,1.1087904481349435,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,3.253965575430307,0.0,7.7794864968250375,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.513809341988038,0.0,39.259853114052866,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.222311235730022,0.0,30.9729903794179,0.0,False
United_States_of_America.regions.Oregon:Coos,17.87577955962836,0.0,21.512904176743767,0.0,False
Brazil.regions.AL:Canapi,1.2531969309462918,0.0,1.9662270488157403,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,17.713596070321433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.764414548377154,0.0,False
Brazil.regions.BA:Aiquara,2.4849799732977305,0.0,34.696892143685886,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,4.477809986353903,0.0,False
Brazil.regions.BA:Aurelino Leal,4.110793581006815,0.0,7.401979063901107,0.0,False
Brazil.regions.BA:Barra do Rocha,4.246719585290782,0.0,31.06085407141329,0.0,False
Brazil.regions.BA:Barro Preto,1.5141197676747444,0.0,39.57914257395558,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.9541284403669723,0.0,4.131454700148555,0.0,False
Brazil.regions.BA:Cravolândia,2.238008222932846,0.0,27.156402024071994,0.0,False
Brazil.regions.BA:Dário Meira,1.183176100628931,0.0,13.871810486239594,0.0,False
Brazil.regions.BA:Itatim,1.8410639701033198,0.0,12.724501705179408,0.0,False
Brazil.regions.BA:Nordestina,1.3154831199068684,0.0,5.475252686074138,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.27065399606863,0.0,False
