region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.0754716981132075,0.4033832140533507,219.0835148863346,3.6019574431051935,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,26.712497976886485,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.40062022361278,0.0,False
Brazil.regions.PR:Santa Mônica,5.100845803513337,0.357839947950553,150.8504627998776,15.519448284197084,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.837996096291477,0.494469746258946,299.5239298399682,30.39474684740206,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.33205576087468,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.367599219258295,0.7091737150292778,620.3359354976632,38.3813228996355,False
Brazil.regions.SC:Vargem Bonita,11.496421600520494,0.4033832140533507,274.64153260266136,3.6019574431051935,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.466825500072423,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,34.83669486011711,1.1190631099544568,258.11899555236124,7.768067381449008,False
United_States_of_America.regions.Georgia:Mitchell,59.82498373454782,4.7234873129473005,267.5234099406578,19.848028958580993,False
United_States_of_America.regions.Georgia:Schley,8.802862719583604,0.40988939492517895,181.61449721568593,11.868322354850477,False
United_States_of_America.regions.Illinois:Cass,32.04098893949252,0.4033832140533507,262.7989789060363,3.6019574431051935,False
United_States_of_America.regions.Kansas:Seward,61.94534808067664,0.4033832140533507,283.1982627223189,3.6019574431051935,False
United_States_of_America.regions.Kentucky:Jackson,42.48145738451529,2.2966818477553677,316.71198242780974,16.65511406870153,False
United_States_of_America.regions.Louisiana:Allen,32.1060507482108,2.537410540013012,118.32508048950146,7.873415226603953,False
United_States_of_America.regions.Louisiana:East Feliciana,35.13402732595966,0.31229668184775533,178.4141169780407,0.8128533782274229,False
United_States_of_America.regions.Louisiana:West Feliciana,27.111255692908266,0.4033832140533507,170.68597119380337,3.6019574431051935,False
United_States_of_America.regions.Minnesota:Nobles,145.3480806766428,0.08458035133376707,666.5621849852259,2.1279971919628218,False
United_States_of_America.regions.Missouri:Mississippi,28.19128171763175,0.4033832140533507,212.040585362368,3.6019574431051935,False
United_States_of_America.regions.North Carolina:Northampton,38.6402081977879,0.4033832140533507,193.08359211786492,3.6019574431051935,False
Brazil.regions.MG:Belo Horizonte,110.28627195836044,0.30579050097592714,8.085205798833409,3.580978702440399,False
Brazil.regions.PA:Paragominas,38.67729342875732,2.4268054651919324,23.214648762337127,3.964226562310796,False
Slovenia,194.82758620689657,0.0,3.8589663684377458,3.582445559706688,False
United_States_of_America.regions.California:Riverside,21.483409238776837,2.5699414443721533,11.604940129239393,3.5490241095328785,False
Czechia,170.28236824983733,0.4033832140533507,10.915565930334258,3.6019574431051935,False
Portugal,210.7657774886142,0.2992843201040989,10.46777748911699,3.5987935005475715,False
United_States_of_America.regions.New York:Albany,116.12687052700066,0.29277813923227064,27.334575865292273,3.5657535470046,False
Brazil.regions.AM:Iranduba,17.42160052049447,1.431359791802212,26.729760989253233,2.3895251951663554,True
Brazil.regions.AM:Tabatinga,13.884189980481457,0.5985686402081978,14.312145134661078,3.2264716385831824,True
Brazil.regions.BA:Abaíra,0.4033832140533507,0.4033832140533507,4.087667062771118,3.6019574431051935,True
Brazil.regions.BA:Almadina,0.4033832140533507,0.4033832140533507,5.770284404989121,3.6019574431051935,True
Brazil.regions.BA:Canavieiras,6.115810019518543,0.4033832140533507,12.145069442791632,3.6019574431051935,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.33608863863636707,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.465417764273029,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.192361232270163,0.0,True
Brazil.regions.BA:Ipirá,2.5614834092387766,0.4033832140533507,5.87830722023192,3.6019574431051935,True
Brazil.regions.BA:Itagibá,1.047495120364346,0.08458035133376707,5.052813490566126,1.4152308999980971,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.307601209936484,0.0,True
Brazil.regions.BA:Itapé,0.4033832140533507,0.5855562784645413,4.082114546460656,7.686017588488142,True
Brazil.regions.BA:Jussari,0.4033832140533507,0.4033832140533507,5.189268454699857,3.6019574431051935,True
Brazil.regions.BA:Lajedo do Tabocal,1.8152244632400782,0.4033832140533507,25.060447716256412,3.6019574431051935,True
Brazil.regions.BA:Medeiros Neto,0.4033832140533507,0.4033832140533507,8.12370977566662,3.6019574431051935,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.086614207217496,0.0,True
