region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.105399392849007,0.0,False
Brazil.regions.GO:Minaçu,55.75027382256298,0.0,4.662969567212096,0.0,False
Brazil.regions.GO:Padre Bernardo,5.0,0.0,1.5567941375257923,0.0,False
Brazil.regions.GO:Quirinópolis,31.285714285714285,0.0,5.466060741855149,0.0,False
Brazil.regions.MA:Arame,50.909090909090914,0.0,12.701628955192005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.22589879836389,0.0,False
Brazil.regions.MG:Diamantina,16.533333333333335,0.0,5.208951451658237,0.0,False
Brazil.regions.MT:Sorriso,44.87855787476282,0.0,5.296583242937907,0.0,False
Brazil.regions.PA:Ulianópolis,38.239089184060724,0.0,26.37375228408216,0.0,False
Brazil.regions.RS:Caçapava do Sul,64.91286307053943,0.0,12.571225514152715,0.0,False
Brazil.regions.RS:Itaqui,44.21818181818182,0.0,6.394262557326175,0.0,False
Brazil.regions.RS:São Borja,38.022222222222226,0.0,4.845397979217509,0.0,False
United_States_of_America.regions.New York:Franklin,113.9624611559975,0.8738346799254195,2.735535973295227,0.20370911174542722,False
Brazil.regions.AL:Canapi,53.55498721227622,0.0,7.754123208541354,0.0,False
Brazil.regions.AL:Maravilha,38.977777777777774,0.0,12.9861592252788,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.435821825275248,0.0,False
Brazil.regions.BA:Araças,25.714285714285715,0.0,2.8171300813829876,0.0,False
Brazil.regions.BA:Nordestina,76.51338766006984,0.0,5.684230862850983,0.0,False
Brazil.regions.BA:Ponto Novo,19.866666666666667,0.0,6.186395269917502,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.663453207951034,0.0,False
Brazil.regions.ES:Conceição da Barra,60.83491461100569,0.0,9.725791217193212,0.0,False
Brazil.regions.ES:Muniz Freire,85.83979328165374,0.15934539190353145,2.7650319130874794,1.8822116474294497,False
Brazil.regions.ES:Pancas,50.921161825726145,0.0,49.29833297057019,0.0,False
Brazil.regions.ES:Rio Bananal,76.8360398114196,0.0,8.304001692900469,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.343632995710136,0.0,False
Brazil.regions.MA:Anapurus,53.85165907612232,0.0,112.88907362285697,0.0,False
Brazil.regions.MA:Cajari,58.60572543916721,0.0,64.09915688597432,0.0,False
Brazil.regions.MA:Central do Maranhão,30.642857142857142,0.0,14.239956086613375,0.0,False
Brazil.regions.MA:Coroatá,21.984866123399303,0.0,68.31674347730991,0.0,False
Brazil.regions.MA:Lago Verde,19.133333333333336,0.0,11.414403534985162,0.0,False
