region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.144903736600659,0.0,False
Brazil.regions.GO:Minaçu,1.872946330777656,0.0,4.433513545676101,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7619028937895083,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,1.0074540129273508,0.0,False
Brazil.regions.MA:Arame,3.7130339539978094,0.0,18.228400585596187,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.265403142115542,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.00412179845911,0.0,False
Brazil.regions.MT:Sorriso,12.345351043643264,0.0,13.205454835017958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.208530805687204,0.0,17.597886147065697,0.0,False
Brazil.regions.PA:Ulianópolis,18.855787476280835,0.0,34.5071952159886,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.946058091286307,0.0,4.639727919362854,0.0,False
Brazil.regions.RS:Itaqui,1.8545454545454545,0.0,1.1218651340466474,0.0,False
Brazil.regions.RS:São Borja,1.2666666666666666,0.0,1.6439672065179027,0.0,False
Brazil.regions.AL:Canapi,3.286445012787724,0.0,1.702796949654719,0.0,False
Brazil.regions.AL:Maravilha,1.2,0.0,18.65532897606979,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.4753261690269,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.677553498617861,0.0,False
Brazil.regions.BA:Nordestina,6.3620488940628634,0.0,5.5862238651642455,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.981565616718376,0.0,False
Brazil.regions.CE:Antonina do Norte,11.777251184834126,0.0,7.371669568373846,0.0,False
Brazil.regions.CE:Aurora,5.5432661027976575,1.0,2.063581736642451,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.702957551702686,0.0,False
Brazil.regions.ES:Conceição da Barra,3.804554079696395,0.0,2.1383430232735843,0.0,False
Brazil.regions.ES:Ibitirama,15.74074074074074,0.0,13.274147116771255,0.0,False
Brazil.regions.ES:Pancas,9.04564315352697,0.0,57.56668449970294,0.0,False
Brazil.regions.ES:Rio Bananal,4.683080146673651,0.0,15.642173808142415,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.383137339461786,0.0,False
Brazil.regions.MA:Anapurus,13.031880286271958,0.0,121.32136248922698,0.0,False
Brazil.regions.MA:Cajari,8.325959661678596,0.0,72.53144575234434,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1785714285714286,0.0,19.181702463654478,0.0,False
Brazil.regions.MA:Coroatá,48.22467986030268,0.0,76.63987477076691,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.209573881786033,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.25571697907591,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.4808184143222505,0.0,11.090670782311078,0.0,False
Brazil.regions.MA:São Bernardo,18.831202046035806,0.0,75.97826144382168,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.274917853231107,0.0,57.62091762971954,0.0,False
Brazil.regions.MG:Cana Verde,1.248081841432225,0.0,93.66154827996512,0.0,False
Brazil.regions.MG:Capinópolis,4.946058091286307,0.0,2.6971605154182035,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857142,0.0,3.843338191071383,0.0,False
Brazil.regions.MG:Divisa Nova,12.047393364928912,0.0,10.255760312769885,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.607852235714343,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.643374056860526,0.0,False
Brazil.regions.MG:Itumirim,4.946058091286307,0.0,9.505708471826376,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.493369394064982,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.168313756155405,0.0,False
Brazil.regions.MG:Piranguçu,2.675191815856777,0.0,31.433335942630038,0.0,False
Brazil.regions.MG:Poté,4.946058091286307,0.0,2.7084086408235892,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.1653888280394304,0.0,25.472022139166953,0.0,False
Brazil.regions.MG:Tombos,3.669222343921139,0.0,6.892458259193129,0.0,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,2.4109727711746793,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.34273713315278,0.0,False
Brazil.regions.PB:Picuí,1.2142857142857142,0.0,3.014401205677553,0.0,False
Brazil.regions.PB:Pocinhos,3.669222343921139,0.0,1.9861069434992746,0.0,False
Brazil.regions.PB:Santa Helena,15.74074074074074,0.0,13.770531895904197,0.0,False
Brazil.regions.PB:Soledade,2.127272727272727,0.0,9.067800866127248,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.715948777648428,0.0,12.811480211079338,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.50791862726138,0.0,False
Brazil.regions.PR:Centenário do Sul,1.711111111111111,0.0,12.520708350598792,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.8430720783706,0.0,False
Brazil.regions.PR:Santa Mariana,15.74074074074074,0.0,13.834149697563065,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.571054880055996,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,54.361297708266385,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.422222222222222,0.0,26.616752632527408,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,12.46115142408542,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.363364170772318,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.768667642752562,0.0,19.861571933280224,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.192772536691372,0.0,False
Brazil.regions.RS:Butiá,2.1090909090909093,0.0,5.188500839343438,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.149377593360996,0.0,57.70648596550116,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.9304349294115624,0.0,False
Brazil.regions.RS:São José das Missões,12.047393364928912,0.0,26.553212425119458,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.409238776837997,0.0,80.3169782057535,0.0,False
Brazil.regions.SC:Ipira,2.4854771784232366,0.0,80.63131780057542,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.85952870124569,0.0,False
Brazil.regions.SC:Piratuba,2.625145518044237,0.0,159.74066143108644,0.0,False
Brazil.regions.SC:Praia Grande,2.5818181818181816,0.0,9.387751304619327,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.202059577912507,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.175187463068248,0.0,False
Brazil.regions.SP:Brejo Alegre,4.373814041745731,0.0,28.489740645206812,0.0,False
Brazil.regions.SP:Flórida Paulista,3.286445012787724,0.0,1.9089930447213788,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,33.1574577099967,0.0,False
Brazil.regions.SP:Herculândia,1.5,0.0,24.61164795439892,0.0,False
Brazil.regions.SP:Jacupiranga,3.5463593504452597,0.0,23.889098811676302,0.0,False
Brazil.regions.SP:Marapoama,2.2666666666666666,0.0,29.093264385379427,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.45058503987705,0.0,False
Brazil.regions.SP:Sarapuí,14.849267872523688,0.0,12.004591731429121,0.0,False
Brazil.regions.SP:Sarutaiá,4.373814041745731,0.0,21.073357249846413,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.81102383247894,0.0,False
Brazil.regions.TO:Praia Norte,7.285714285714285,0.0,110.02302610550676,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.6478093985571673,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.50211735656165,0.0,False
Brazil.regions.AL:Inhapi,3.669222343921139,0.0,1.9581315618061532,0.0,False
Brazil.regions.AL:Jundiá,1.2142857142857142,0.0,21.424380638236347,0.0,False
Brazil.regions.AL:Major Isidoro,0.832072617246596,0.0,18.479695351293795,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.24617573648456,0.0,False
Brazil.regions.BA:Ibirapitanga,5.89639115250291,0.0,2.7515196168837672,0.0,False
Brazil.regions.CE:Pires Ferreira,2.5818181818181816,0.0,4.856268735899026,0.0,False
Brazil.regions.ES:Jaguaré,1.5833333333333333,0.0,5.641284294847381,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.270009954191693,0.0,False
Brazil.regions.ES:Muqui,0.6352683461117197,0.0,27.911468482969816,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.2666666666666666,0.0,12.016816351683588,0.0,False
Brazil.regions.MG:Alpinópolis,3.669222343921139,0.0,2.172664737936357,0.0,False
Brazil.regions.MG:Bom Repouso,14.040482342807925,0.0,17.809663480430174,0.0,False
Brazil.regions.MG:Cajuri,2.2666666666666666,0.0,21.182367563582226,0.0,False
Brazil.regions.MG:Campanha,1.8333333333333333,0.0,2.6186865335455116,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.9089184060721063,0.0,17.193373090469404,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.540433851701572,0.0,False
Brazil.regions.MG:Cláudio,1.80306905370844,0.0,4.008460422378238,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.014486592004303,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.452671670856226,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.730608489951884,0.0,False
Brazil.regions.MG:Lajinha,3.286445012787724,0.0,1.9881804424463985,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.6869837898314515,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.8641795357301293,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.379215645321553,0.0,False
Brazil.regions.MG:Recreio,2.9803328290468984,0.0,4.757423852745312,0.0,False
Brazil.regions.MG:Santa Bárbara,3.286445012787724,0.0,2.8245289167813024,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.7358109436650517,0.0,False
Brazil.regions.PB:Mataraca,4.0556368960468525,0.0,24.104862774904948,0.0,False
Brazil.regions.PE:Buíque,4.059856864020819,0.0,3.2702687405558186,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.805213566539763,0.0,False
Brazil.regions.PE:Terezinha,1.7222222222222223,0.0,36.91504405324225,0.0,False
Brazil.regions.PI:Porto,6.454131424853611,0.0,3.874900270400449,0.0,False
Brazil.regions.PR:Agudos do Sul,3.9788199697428133,0.0,80.18287720975042,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.035415044600003,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.9242707808015105,0.0,False
Brazil.regions.PR:Palotina,6.552645364064957,0.0,2.968851728794522,0.0,False
Brazil.regions.PR:Realeza,2.675191815856777,0.0,6.702562272450176,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8333333333333333,0.0,18.652586204546918,0.0,False
