region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,12.210606585788561,0.0,116.39158531698948,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.392054196448824,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2573606729758153,0.0,45.51667046081881,0.0,False
Brazil.regions.BA:Campo Formoso,9.135525260625501,0.0,87.08458206297622,0.0,False
Brazil.regions.GO:Formosa,2.4945629148425366,0.0,65.89623498579445,0.0,False
Brazil.regions.GO:Jataí,6.667452339688041,0.0,109.47673578613947,0.0,False
Brazil.regions.GO:Minaçu,2.267250821467689,0.0,34.588385587218475,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.50562951106022,0.0,False
Brazil.regions.GO:Quirinópolis,2.0357142857142856,0.0,26.189419044971885,0.0,False
Brazil.regions.MA:Arame,3.975903614457832,0.0,20.852068846373324,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7284452090660576,0.0,False
Brazil.regions.MA:Tuntum,11.245530182333157,0.0,35.4150021453932,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,12.501755289470765,0.0,False
Brazil.regions.MG:Três Marias,6.1750788643533125,0.0,59.55194347914586,0.0,False
Brazil.regions.MG:Unaí,4.104451926674148,0.0,100.214565340732,0.0,False
Brazil.regions.MS:Naviraí,7.056002143622723,0.0,70.48273728220235,0.0,False
Brazil.regions.MS:Nova Andradina,3.8085603112840474,0.0,87.08223340272833,0.0,False
Brazil.regions.MS:Ponta Porã,12.146135181975735,0.0,115.79258323397487,0.0,False
Brazil.regions.MS:Sidrolândia,12.169705372616985,0.0,115.00071346885574,0.0,False
Brazil.regions.MT:Primavera do Leste,6.7243350186854265,0.0,57.47864760100586,0.0,False
Brazil.regions.MT:Sorriso,12.535104364326376,0.0,25.64010004015493,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.08056872037915,0.0,19.33461764868007,0.0,False
Brazil.regions.PA:Ulianópolis,19.045540796963945,0.0,4.338359659184291,0.0,False
Brazil.regions.PI:Floriano,13.709593430803125,0.0,30.894675765180825,0.0,False
Brazil.regions.RS:Alegrete,9.739672768508017,0.0,101.70130871772388,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.2821576763485485,0.0,43.1422048219213,0.0,False
Brazil.regions.RS:Itaqui,2.7454545454545456,0.0,34.458110318865586,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.006516464471404,0.0,103.22586139936728,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,30.85171810914096,0.0,False
Brazil.regions.RS:São Gabriel,10.673472831589606,0.0,100.30594758642351,0.0,False
Brazil.regions.RS:Uruguaiana,7.105298683766453,0.0,98.31828649990834,0.0,False
United_States_of_America.regions.California:Del Norte,7.919844751940601,0.0,88.41969042004172,0.0,False
United_States_of_America.regions.California:Humboldt,13.688596187175044,0.0,101.08991616165251,0.0,False
United_States_of_America.regions.California:Mendocino,5.932616984402081,0.0,106.9399431048748,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.675077989601386,0.0,80.74879161784673,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.911819757365684,0.0,95.73740252894768,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.45698440207972,0.0,90.46115880840546,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.732409012131717,0.0,101.4258715972546,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9898093587521664,0.0,101.2141528313881,0.0,False
United_States_of_America.regions.Maine:Oxford,3.7265164644714046,0.0,94.1273175485723,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.6637088388215,0.0,82.31646479247793,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.603410971108564,0.0,26.71730429034586,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.771279791708392,0.0,24.55723737042299,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.446508279337652,0.0,81.90456646667359,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.94266897746967,0.0,68.7305895348983,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.6750779896013865,0.0,80.40580364372896,0.0,False
United_States_of_America.regions.New York:Franklin,3.6578856152512995,0.0,88.33117117098364,0.0,False
United_States_of_America.regions.Oregon:Coos,15.249840906198294,0.0,39.53042836452866,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.1315077989601385,0.0,103.88219550697625,0.0,False
United_States_of_America.regions.Texas:Maverick,9.624818024263432,0.0,78.3330091038488,0.0,False
United_States_of_America.regions.Washington:Clallam,2.5683882149046795,0.0,98.33760188115822,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.046655112651647,0.0,105.14009774027926,0.0,False
United_States_of_America.regions.West Virginia:Randolph,7.977104377104378,0.0,94.0878871310721,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.119722703639515,0.0,97.69071282191949,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.223570190641248,0.0,99.760062306739,0.0,False
Brazil.regions.AL:Canapi,3.9130434782608696,0.0,37.25098798640001,0.0,False
Brazil.regions.AL:Maravilha,2.0666666666666664,0.0,13.822949056759711,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.938368235977416,0.0,False
Brazil.regions.BA:Aiquara,5.6789052069425905,0.0,20.444746857830925,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,15.485070232160394,0.0,False
Brazil.regions.BA:Aurelino Leal,7.68278742580787,0.0,67.17189534138133,0.0,False
Brazil.regions.BA:Barra do Rocha,9.040660942815487,0.0,53.604842856213416,0.0,False
Brazil.regions.BA:Barro Preto,4.674944922892049,0.0,14.991543592025492,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.773700305810398,0.0,44.27000260898136,0.0,False
Brazil.regions.BA:Conde,12.42065857885615,0.0,113.29964079108028,0.0,False
Brazil.regions.BA:Cravolândia,5.317039744175423,0.0,26.779894983020522,0.0,False
Brazil.regions.BA:Dário Meira,3.643867924528301,0.0,30.221491150620015,0.0,False
Brazil.regions.BA:Itamaraju,8.911591072714184,0.0,107.30841061601977,0.0,False
Brazil.regions.BA:Itatim,5.329522972081777,0.0,53.86443852741688,0.0,False
Brazil.regions.BA:Nordestina,3.5506402793946448,0.0,33.15792867675632,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,12.14826401984653,0.0,False
Brazil.regions.CE:Antonina do Norte,4.492890995260664,0.0,33.22541350572699,0.0,False
Brazil.regions.CE:Croatá,9.135525260625501,0.0,82.95277916940051,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8340003813467973,0.0,False
