region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,571.0044518684057,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,695.6446502375829,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.8588206706625,4.426534910092337,593.431540894758,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,65.56674226470112,6.13478049570711,342.12899873883566,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,47.153572007127806,5.727361088611695,291.6042966141387,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,837.6960310447469,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,253.60537826016522,24.140612344079052,1144.3169524595617,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,118.54730277012796,7.239591770613963,570.4806857214638,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,47.807387007937784,6.883201036773044,329.7282655535461,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,498.5315081807872,2.3473189697067873,1350.298671584366,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,279.56990118256925,0.07937793617365947,823.1407285592514,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2367.372249378767,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.66823262595172,3.9462173983476423,964.8460378584188,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,391.28982181173745,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.21812732868943,8.826340515146605,530.6869636963285,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,106.11056212538473,12.135104487283332,539.4991159849653,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,132.48955127166693,3.24072574113073,646.6885411545858,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,143.04819374696257,12.405637453426209,600.9914874904789,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.16717965332901,11.377774177871373,395.193670541465,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,116.88247205572655,3.0584804795075327,737.0565581679823,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4173.413278955641,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,717.9172092231479,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.3469949781305,0.15389599870403367,2790.631715109062,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,923.0500340279286,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.22404017495545,4.8307144014255625,281.7331879006297,42.613923795214916,False
Brazil.regions.PE:Recife,1119.1476591608618,80.28997246071602,57.94847782686021,4.878693274201372,False
Czechia,3808.0125546735785,72.30439008585776,23.297406478328874,0.6804673961172213,False
Hungary,1008.0421999028024,80.02348938927588,10.185198085022577,0.8191754592743712,False
Portugal,10317.00340191155,304.7642961283006,86.02002731427481,2.964125177457916,False
