region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.335487859097203,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,8.555492769132664,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.785011546417679,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,3.615476304797649,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9949345733290373,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,3.4028605468202975,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.777434043995176,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.9027457437639255,0.0,False
Brazil.regions.MA:Arari,20.36719337848006,0.0,53.806607425530316,4.172419209603081,False
Brazil.regions.MA:Central do Maranhão,0.0,0.4642857142857143,7.298909402110555,3.5629323481368607,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,5.432557668457613,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.80587055498936,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.306612709648971,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.012977798367120208,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,8.451284347101355,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,23.49053984334088,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.7272727272727273,2.204764100524981,5.581096825053543,False
Brazil.regions.PR:Anahy,0.0,0.0,28.02752703156352,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.36268048267274,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,4.884808536944019,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.2857142857142857,2.062154740117754,2.1925737526996065,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,17.743766067515562,0.0,False
