region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6,0.0,16.527693946255493,0.0,False
Brazil.regions.RS:Canoas,2.8000000000000003,0.0,15.293517073288337,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3333333333333333,0.0,11.053024325784849,0.0,False
Brazil.regions.MG:Belo Horizonte,12.0,0.0,16.209231883582287,0.0,False
Brazil.regions.PE:Recife,3.466666666666667,0.0,16.422074923005365,0.0,False
Armenia,1.3333333333333333,0.0,16.740624846376306,0.0,False
Brazil.regions.AL,1.3333333333333333,0.0,16.744538925151158,0.0,False
Brazil.regions.SE,2.6,0.0,16.577289495191526,0.0,False
Moldova,1.0,0.0,16.703058398134015,0.0,False
Slovenia,9.0,0.0,16.232752166173697,0.0,False
United_States_of_America.regions.California:Riverside,1.4666666666666668,0.0,16.636881355521513,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7333333333333334,0.0,16.703916025675266,0.0,False
Brazil.regions.PB:João Pessoa,1.3333333333333333,0.0,16.65089565334706,0.0,False
Brazil.regions.RJ:Niterói,1.3333333333333333,0.0,16.579792640231243,0.0,False
Brazil.regions.SP:Embu das Artes,1.3333333333333333,0.0,16.40917392332905,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.3333333333333333,0.0,14.511444912052681,0.0,False
Brazil.regions.AM:Itacoatiara,1.2666666666666666,0.0,13.221999721381493,0.0,False
Brazil.regions.AM:Manacapuru,0.3333333333333333,0.0,14.03600530090224,0.0,False
Brazil.regions.BA:Barreiras,1.3333333333333333,0.0,16.131163568091225,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.039624943915296,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.39999999999999997,0.0,10.061073582488946,0.0,False
Brazil.regions.BA:Campo Formoso,1.3333333333333333,0.0,15.37012672008384,0.0,False
Brazil.regions.CE:Tauá,1.6666666666666667,0.0,9.978600684760012,0.0,False
Brazil.regions.GO:Formosa,0.6666666666666666,0.0,14.417376147963033,0.0,False
Brazil.regions.GO:Jataí,1.3333333333333333,0.0,15.783245643541386,0.0,False
Brazil.regions.GO:Minaçu,1.3333333333333333,0.0,13.334530275591009,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,11.422625786726446,0.0,False
Brazil.regions.GO:Quirinópolis,1.3333333333333333,0.0,14.777099380199465,0.0,False
Brazil.regions.MA:Arame,1.3333333333333333,0.0,13.7164922974154,0.0,False
Brazil.regions.MA:Açailândia,1.3333333333333333,0.0,15.88517908646171,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.9191255384004133,0.0,False
Brazil.regions.MA:Santa Luzia,0.7333333333333334,0.0,14.572677993539436,0.0,False
Brazil.regions.MA:Tuntum,1.3333333333333333,0.0,14.383988317103958,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,6.576764418601297,0.0,False
Brazil.regions.MG:Paracatu,1.3333333333333333,0.0,15.701057641059885,0.0,False
Brazil.regions.MG:Três Marias,1.3333333333333333,0.0,13.683885868680497,0.0,False
Brazil.regions.MG:Unaí,1.3333333333333333,0.0,15.589359709045425,0.0,False
Brazil.regions.MS:Naviraí,1.3333333333333333,0.0,14.95227891383442,0.0,False
Brazil.regions.MS:Nova Andradina,0.0,0.0,12.483236096500958,0.0,False
Brazil.regions.MS:Ponta Porã,1.3333333333333333,0.0,15.693725460780582,0.0,False
Brazil.regions.MS:Sidrolândia,1.3333333333333333,0.0,15.040348589505783,0.0,False
