region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.40042021106922,0.0,False
Brazil.regions.PI:Cocal de Telha,3.7518910741301053,0.0,197.68564266138986,0.0,False
Brazil.regions.PR:Santa Mônica,13.738156761412576,0.8397932816537467,44.6248024930302,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.703703703703704,0.9302325581395348,308.6425546507912,35.22273980081541,False
Brazil.regions.RS:Gramado dos Loureiros,1.2857142857142858,0.0,168.6662094081797,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.5639810426540286,1.6208530805687207,589.0058023522948,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,6.524547803617571,0.0,186.18358871936326,0.0,False
Brazil.regions.SP:Alto Alegre,7.236363636363635,0.890909090909091,35.9975581906556,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,26.567183462532302,2.441860465116279,219.01740161062557,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,67.27217915590009,8.118001722652885,269.51912637302036,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,9.062446167097331,0.8742463393626184,93.59010359429972,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,19.85185185185185,0.0,199.55898833474004,0.0,False
United_States_of_America.regions.Kansas:Seward,127.98966408268734,0.0,568.0481142303158,0.0,False
United_States_of_America.regions.Kentucky:Jackson,28.65374677002584,3.7252368647717486,236.27393314327747,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,25.190353143841513,3.9793281653746764,55.73974475560146,15.527873591815966,False
United_States_of_America.regions.Louisiana:Plaquemines,41.57192075796727,3.6692506459948317,147.50391282728043,15.81778094578968,False
United_States_of_America.regions.Minnesota:Nobles,267.07579672695954,0.6589147286821705,1199.0102010696526,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,15.069767441860463,0.0,137.36178538169938,0.0,False
Brazil.regions.AM:Juruá,20.895779500430667,0.06890611541774332,136.25167296985154,0.4683667442750361,False
Slovenia,254.63178294573643,0.7838070628768304,117.78145798010492,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,35.31438415159346,4.500430663221361,128.8775202337836,0.18216340287618046,False
Czechia,358.44358311800175,0.0,127.51608391781913,0.0,False
Portugal,519.4031007751938,3.2385874246339363,125.83136234968879,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,0.13333333333333333,1.5333333333333332,10.785073023067374,15.902648136624492,False
Brazil.regions.MA:Carutapera,4.7012448132780085,3.510373443983403,49.51352300735434,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,50.71860816944023,0.0,353.4121627046694,0.0,False
Brazil.regions.MS:Vicentina,1.2857142857142858,1.0,7.023458350891979,16.38806948541462,False
Brazil.regions.PB:Amparo,4.5,0.0,281.3534072653377,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.82022400156987,0.0,False
Brazil.regions.PB:São José do Sabugi,18.72222222222222,0.0,524.3732174317709,0.0,False
Brazil.regions.PI:São José do Divino,17.889750215331613,1.0,86.38391981467002,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,13.030746705710103,0.9224011713030748,23.73468277328625,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,15.124450951683748,0.8418740849194729,84.14107490630329,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,73.32843387767726,31.328320802005017,False
Brazil.regions.RS:Tunas,15.887166236003445,1.3359173126614987,41.51704566630063,29.238724286747622,False
Brazil.regions.SP:Arandu,12.148148148148149,1.8087855297157622,26.98389775973288,28.453445488685894,False
Brazil.regions.SP:Caiabu,19.310938845822566,1.0,108.98531622827385,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,14.894062863795112,1.0,36.74474708630352,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,59.43208060713557,38.940809968847354,False
