region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2348484257834205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.85184758297227,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.367164407554632,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.355347831298301,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.094066487641872,0.0,False
Brazil.regions.PA:Breu Branco,18.458035133376708,0.8458035133376708,2.30422929672755,0.3230589475463175,False
Brazil.regions.RS:Caçapava do Sul,8.190871369294607,0.6639004149377593,2.021231509234683,0.06882778394555979,False
Brazil.regions.RS:Itaqui,1.0,0.0,4.331246132452157,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,5.054958501715516,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,22.374778463404407,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.56527085820966,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.108531484586553,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.071510305901135,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.792902240885447,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.473082028644548,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,21.69512070178545,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.299518570968797,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.345661668258668,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,6.3567564292023535,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.038830221683036,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.733318746043286,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.5833140832477435,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.258258445338168,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,4.770035863487324,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.43268182233554,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,5.217146005823244,0.0,False
Brazil.regions.PB:Soledade,1.2727272727272727,0.0,13.082996191463904,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.59786331644414,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4444444444444445,0.0,16.24015783793341,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.93301676755336,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.660999569238756,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.79227569423507,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,30.336202119862026,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.892129410054114,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.453308859955083,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.282717225874134,0.0,False
Brazil.regions.RS:Butiá,1.2545454545454546,0.0,9.203696164680093,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.0203796185943235,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.949473390428448,0.0,False
Brazil.regions.SC:Praia Grande,1.5090909090909093,0.0,13.402946629955979,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.29200426709527,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.265132152251008,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.58843569596539,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,27.846693027304738,0.0,False
Brazil.regions.SP:Marapoama,0.7333333333333333,0.0,32.81271387271405,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.540529729059806,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.900968521661696,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,112.53644434363773,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7377540877399285,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.592062045744411,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,23.937798876367317,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.33612042566731,0.0,False
Brazil.regions.CE:Pires Ferreira,1.5090909090909093,0.0,8.87146406123568,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,8.876329367753206,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.359954643374452,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7333333333333333,0.0,15.736265839018206,0.0,False
Brazil.regions.MG:Cajuri,0.7333333333333333,0.0,24.901817050916843,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,5.853731606451335,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.630378540884333,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.104431281187065,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.542616360038986,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.82055317913464,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.776928479014213,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.2951575216988225,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.4691603345043145,0.0,False
Brazil.regions.MG:Santa Bárbara,3.132992327365729,0.2941176470588235,2.763965342538009,0.030491720461176295,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.8257556328478133,0.0,False
Brazil.regions.PE:Buíque,17.85296031229668,1.0605074821080025,3.7418995661591716,0.10994477215083866,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.895158255722524,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,40.15008912614807,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.125359733782765,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.014215469984272,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,21.88763127745274,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.515797033596,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.72300764377816,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.528571952737385,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.604645060167908,0.0,False
Brazil.regions.RS:Nova Bassano,0.8222222222222222,0.0,25.5923428248293,0.0,False
Brazil.regions.SC:Luiz Alves,1.0909090909090908,0.0,13.879249692431763,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.48647766670289,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.74917455215058,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,8.84062906138051,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.862103107428264,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.356276470845437,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,8.665257031112235,0.0,False
Brazil.regions.AL:Cajueiro,1.018181818181818,0.0,11.197569949319787,0.0,False
Brazil.regions.RS:Portão,2.0444444444444443,0.0,10.008758606224976,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.30536685999544,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.2,0.0,23.265765939851754,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.71891165079461,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,2.694231948410486,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.30816925877706,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.265705668728195,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,23.444196138063575,0.0,False
Brazil.regions.MA:Mirador,1.5090909090909093,0.0,4.498383733889933,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,49.76126524724387,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.632039921350906,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.960901460130659,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.189742197547456,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.398323529554032,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.5293065115046374,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.416933262586409,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,7.436996144456466,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.574909604535117,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.05934943943755,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,49.30791285091654,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.259081155770554,0.0,False
Brazil.regions.MT:Água Boa,1.1272727272727272,0.0,9.636283742185965,0.0,False
Brazil.regions.PA:Brasil Novo,3.2888888888888888,0.0,33.11091741458385,0.0,False
Brazil.regions.PA:Itupiranga,0.29090909090909095,0.18181818181818182,3.9039917761686365,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,22.7414088735127,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.8761341294460572,0.0,False
Brazil.regions.PA:Água Azul do Norte,42.07438449449974,1.7338920900995283,3.2323936757610494,0.17975579993194238,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,31.97969852944931,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,29.33061699650757,1.2630966239813737,3.7599363909667023,0.13094756319124487,False
Brazil.regions.RO:Machadinho D'Oeste,11.654465592972182,0.8199121522693997,3.2065310028310954,0.08500180930904784,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,4.200012659246899,0.0,False
Brazil.regions.RR:Uiramutã,1.5090909090909093,0.0,9.210471710951943,0.0,False
