region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,155.85844774446625,3.4497057999439624,0.6121530585200057,0.019880942761768543,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.3269941082434356,0.0,False
Brazil.regions.BA:Campo Formoso,58.09502806736166,2.050922213311949,1.0638064513496073,0.011819636078055373,False
Brazil.regions.GO:Minaçu,14.373493975903616,0.0,9.520161713263617,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.943993265432285,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,2.4815232129790803,0.0,False
Brazil.regions.MA:Arame,9.532311062431544,0.0,23.256478454108766,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.447493513758317,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,10.184291142250556,0.0,False
Brazil.regions.MS:Naviraí,46.515809217577704,1.740353697749196,2.0667492611017098,0.010029803773627898,False
Brazil.regions.MS:Ponta Porã,173.0482384823848,3.5642276422764234,1.1801221515830496,0.020540941707887637,False
Brazil.regions.MT:Sorriso,5.1783681214421255,0.0,19.50721132658367,0.0,False
Brazil.regions.PA:Breu Branco,22.67208848405986,0.0,3.8016036233389157,0.32384511404873945,False
Brazil.regions.PA:Ulianópolis,7.001897533206831,0.0,40.80895170755431,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.560165975103736,0.0,2.8498131052785634,0.0,False
Brazil.regions.RS:Itaqui,6.5636363636363635,0.0,4.543587025902402,0.0,False
Brazil.regions.RS:São Borja,3.422222222222222,0.0,5.196748091367122,0.0,False
Brazil.regions.RS:São Gabriel,67.96675666554168,2.1970975362807965,1.2127151331950516,0.012662056677856633,False
United_States_of_America.regions.California:Tehama,64.91977480647432,1.416256157635468,1.459539575567002,1.1382170345176028,False
Brazil.regions.AL:Canapi,13.225063938618927,0.0,5.560723751709871,0.0,False
Brazil.regions.AL:Maravilha,4.511111111111111,0.0,22.516568053056016,0.0,False
