region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,538.780741085063,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,662.5051278059099,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,362.6786135181976,4.788214904679376,609.2176207868931,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,47.71673151750973,5.852918287937743,264.1142090342531,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.88077109995137,8.685404179491332,804.502222948412,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.973726169844,25.231195840554594,1190.864136392539,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,127.31535528596187,8.052686308492202,582.5109118028615,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,49.52787130564908,7.114104002992891,312.2320404429663,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.9548638132296,2.449805447470817,1400.2733100087676,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,371.7719237435009,0.35355285961871746,1080.3396247025219,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2337.4527796017496,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.41002618780394,4.098765432098766,988.7265291771588,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,358.91088171222094,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.43140381282494,13.4578856152513,555.6200916048632,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.75854844743733,3.5982042648709314,666.0178440236463,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,149.0393067590988,13.045407279029464,594.7750149532043,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.97116117850953,12.41941074523397,408.44496352357856,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,124.12483801295897,3.599712023038157,751.2382774031231,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4142.963968229116,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,155.66301559792026,1.3864818024263432,640.1245141187825,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,686.2697677240816,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.94201271979045,0.21773288439955107,2855.018947371886,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.71970975362805,0.5973675329058387,891.9058704082564,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.82801556420234,4.913618677042802,255.9136158909519,43.345260030370525,False
Brazil.regions.PE:Recife,1564.18280762565,106.12547660311958,75.0355933575863,6.4485468490897695,False
Czechia,4254.752443674177,90.29116117850954,19.730890584662482,0.849743580805863,False
Hungary,1205.9607625649915,104.56637781629117,41.35041256577206,1.0704133402085434,False
Portugal,11922.654003466205,371.6838821490468,82.68914337931332,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,73.0295047237572,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,23.7277821676067,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,237.15674176776432,14.951819757365683,665.1438569189106,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,233.30904679376084,21.608318890814555,530.2149501808261,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,53.85552859618717,14.352097053726169,87.62730107168618,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,75.51008665511264,11.062045060658578,339.7571529566771,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,346.46937456157394,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,335.7442634315425,22.466551126516464,983.9894800177836,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,200.1016558675306,7.860331173506121,641.0715051252981,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,219.99514731369152,1.1840554592720973,737.4696633713397,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,160.33005199306763,13.271126516464472,427.6955450679375,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1906.9596961353209,0.0,False
United_States_of_America.regions.Texas:Washington,119.86666666666666,13.260007482229701,284.5580364484922,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,89.6048526863085,2.243327556325823,731.5953949738081,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1445.285563648346,16.215086427154468,False
United_States_of_America.regions.Maryland,7699.881109185443,307.80450606585794,99.80312595599203,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,887.4550433275565,95.94662045060659,43.005366305101134,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15550.62752166378,438.9746967071058,1559.6766018391688,45.37178029977134,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,780.7868893825961,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,210.27785095320624,1.1805892547660313,893.7561688949714,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,25.98897746967071,5.256568457538995,516.4024082358153,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,240.09494163424122,2.1167315175097277,1163.3875281888063,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.8530329289428074,0.9853032928942809,81.79976587916934,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,297.8113691507799,0.0,656.2641435345442,0.0,False
Dominican_Republic,2191.215251299827,108.16707105719239,33.07728201561344,1.0178356227384477,False
Switzerland,15423.219757365687,443.49393414211437,143.98126764808228,5.207440790730634,False
Sweden.regions.Sörmland,701.4051993067591,96.40069324090123,193.26452561698534,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,726.6815944540728,2.7604852686308488,676.097004786892,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,363.45448873483537,12.619064124783364,720.972630026878,26.710405818269756,False
United_States_of_America.regions.Louisiana:West Baton Rouge,84.55528596187175,14.306620450606585,272.5750941301575,54.05864519405475,False
United_States_of_America.regions.Ohio:Pickaway,1379.3784402079723,14.083882149046795,2311.8910652149493,24.0927214004256,False
United_States_of_America.regions.Pennsylvania:Montgomery,2014.297746967071,102.06863084922013,202.382546163143,12.283883531916034,False
Israel,4711.561109185442,32.171230502599656,42.48484888749601,0.36213366467727387,False
United_States_of_America.regions.New Jersey,50686.8898440208,2231.229116117851,531.445363340292,25.12025881137254,False
United_States_of_America.regions.Illinois:DuPage,1846.5254072790294,93.52166377816292,155.92910664620007,10.133225246598887,False
United_States_of_America.regions.Florida,13560.344332755632,345.23674176776433,42.53834700597767,1.6074167486442559,False
United_States_of_America.regions.New York,131720.9716464471,8029.55979202773,637.4921781256203,41.27552684070402,False
United_States_of_America.regions.Connecticut:Fairfield,5846.035632582322,333.8225303292894,575.3453261372721,35.387597402535846,False
United_States_of_America.regions.Rhode Island:Providence,5516.766585788562,165.36776429809362,811.7294495761885,25.881944106342246,False
United_States_of_America.regions.New Jersey:Middlesex,6646.566377816291,276.269670710572,759.0340843419513,33.48471638623182,False
United_States_of_America.regions.New Jersey:Passaic,5983.968110918545,189.4987868284229,1148.533101302566,37.761851085520256,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,108.06203113346683,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,658.9348493770949,0.0,False
United_States_of_America.regions.Georgia:Sumter,305.9557019064125,20.178162911611782,988.6287687945463,68.34494957191366,False
United_States_of_America.regions.Iowa:Marshall,465.1880489560835,1.8444924406047516,1134.8573691247282,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,220.72755632582323,3.697053726169844,676.4752322885819,12.073194847396786,False
United_States_of_America.regions.Louisiana:Assumption,148.2162911611785,3.753206239168111,631.3305209097167,17.144973912421136,False
United_States_of_America.regions.Virginia:Accomack,207.59792027729637,3.1265164644714036,603.9581505383494,9.674825054064252,False
United_States_of_America.regions.Massachusetts:Hampden,2419.326793760832,223.0142114384749,472.5293005229973,47.81895384767415,False
United_States_of_America.regions.Massachusetts:Plymouth,3165.6897053726166,158.19618717504335,559.7604492268933,30.35218344807643,False
United_States_of_America.regions.Virginia:Emporia city,31.38878235858102,2.1025886864813037,553.0251375969859,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,24.657400346620456,0.0,785.1158584795656,0.0,False
United_States_of_America.regions.New York:Putnam,641.1469670710571,30.555979202772964,602.2811167228227,31.078091133821157,False
Brazil.regions.CE,5007.785441941075,316.7077989601387,36.81212586839387,3.4680803094338297,False
United_States_of_America.regions.Georgia,9375.424471403812,360.28076256499133,63.05635903210105,3.393297625657294,False
United_States_of_America.regions.Michigan,24956.329081455806,1897.479376083189,206.76583472539394,18.99976515217139,False
United_States_of_America.regions.Tennessee,4578.67417677643,90.89566724436742,38.33549206319182,1.3309906475419635,False
Denmark,3699.068145580589,146.76117850953207,37.51608766972603,2.5314798707833077,False
Sweden.regions.Stockholm,3217.150017331023,404.23292894280763,98.82441746182833,17.24451986937584,False
United_States_of_America.regions.Washington:King,2919.30287694974,198.82357019064125,90.57680964590438,8.825690643419614,False
United_States_of_America.regions.Ohio:Marion,1554.8599653379556,4.581629116117852,2346.6468442064715,7.038589581241993,False
Luxembourg,2320.2121317157707,39.25615251299827,340.76254151502525,6.4594938052876065,False
United_States_of_America.regions.Michigan:Genesee,1257.7326169844023,135.24159445407278,261.09739664456094,33.32608725054959,False
United_States_of_America.regions.Massachusetts:Middlesex,5253.374766031196,208.20242634315426,288.19201404567724,12.918195416337309,False
United_States_of_America.regions.Missouri,3913.0856152513,135.02946273830156,36.42510153677354,2.200098522350104,False
United_States_of_America.regions.Florida:Broward,2654.326308492202,76.9310225303293,98.42707268243464,3.9395682730105155,False
United_States_of_America.regions.Massachusetts:Essex,4177.917365684575,180.0332755632582,486.303476322254,22.816922409333216,False
United_States_of_America.regions.New York:Suffolk,19392.0835355286,566.9927209705372,1266.4597881242073,38.3985058232073,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,13.285320936015978,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,9.746083846309027,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,64.66689774696707,3.139688041594454,624.9391893467806,32.28139051608528,False
United_States_of_America.regions.Colorado:Chaffee,50.386620450606586,10.160138648180244,200.7271159744528,49.91225510011908,False
United_States_of_America.regions.Colorado:Morgan,245.68977469670708,10.234315424610053,802.9178256858338,35.20818571835026,False
United_States_of_America.regions.Florida:Liberty,101.83815648445874,0.0,1195.2042771448953,0.0,False
United_States_of_America.regions.Georgia:Baker,21.268769497400342,1.9192374350086654,680.134874639978,63.17437244926484,False
United_States_of_America.regions.Georgia:Webster,7.592811339858251,1.212453594330071,276.5263947313129,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,629.0215786089764,0.0,False
United_States_of_America.regions.Kansas:Coffey,45.00590352771779,6.546436285097193,509.0930014028063,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,58.54904679376083,10.74890814558059,399.77469128455834,81.17897549717233,False
United_States_of_America.regions.Minnesota:Wilkin,8.917157712305027,2.45892547660312,110.59930726037045,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,55.843466204506065,5.566031195840556,606.235241816884,64.4963058614201,False
United_States_of_America.regions.Oklahoma:Greer,59.862508796622095,5.840781140042224,1012.1235357545364,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,4.636375206821942,0.8400152730049638,226.37306289934,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,195.26570598331247,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,23.03598310996879,0.0,679.7416931949818,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3572.711611785095,159.18821490467937,531.8412416914892,25.725517320708697,False
United_States_of_America.regions.Connecticut:Hartford,3369.317365684575,363.3448873483536,333.3382366903532,40.746522153630465,False
United_States_of_America.regions.Connecticut:New Haven,4626.211646447141,284.9310225303293,496.1099860058702,33.33473987698601,False
United_States_of_America.regions.New Jersey:Sussex,709.7059965337955,75.44124783362219,454.929104066904,53.69942474348142,False
United_States_of_America.regions.New Jersey:Warren,626.0910225303293,51.49601386481802,546.2250675245394,48.91942761246926,False
Brazil.regions.AM:Santo Antônio do Içá,147.915424610052,2.937954939341421,645.2338048478869,13.600383942882239,False
United_States_of_America.regions.New Mexico:McKinley,740.1519584055461,15.364298093587522,991.5624288764742,21.528574962640327,False
Brazil.regions.AM,2568.5112651646446,201.00727902946272,43.13559860515294,4.849863063392236,False
United_States_of_America.regions.Wisconsin:Milwaukee,1965.9203466204506,111.7906412478336,160.15976135355555,11.820616251201049,False
United_States_of_America.regions.Indiana:Marion,2560.50259965338,117.21109185441941,227.2893092040477,12.15149068243233,False
United_States_of_America.regions.Michigan:Wayne,10823.359861351819,891.8856152512998,571.9536512679185,50.984033162810256,False
United_States_of_America.regions.Illinois:Will,1782.8748700173314,102.40110918544194,212.6838756020036,14.824776969935552,False
United_States_of_America.regions.Louisiana:St. Charles,409.4397227036394,25.393414211438472,725.067376702878,47.82187233792557,False
United_States_of_America.regions.Louisiana:St. John the Baptist,563.069185441941,47.49046793760833,1266.758440018235,110.86319755727133,False
Brazil.regions.MA:São Luís,2005.3620797227038,125.12235701906414,146.45723254340461,11.355311177861203,False
United_States_of_America.regions.Ohio,8713.933379549393,384.113691507799,46.034500787105955,3.2860843992078004,False
United_States_of_America.regions.Pennsylvania,20996.62440207972,747.2956672443676,131.7331313294624,5.837340332384032,False
Ireland,6664.08582322357,238.8166377816291,106.36697648081437,4.920497425605926,False
Panama,3499.3636048526864,96.19979202772964,49.03834983320279,2.3031533883776127,False
United_States_of_America.regions.South Carolina,2926.782183708839,81.11126516464472,31.485194775568154,1.5753694061205326,False
Spain,9782.558752166377,318.3209705372617,41.92141967127059,0.68128302490723,False
United_States_of_America.regions.Iowa,2402.3082842287695,55.36221837088389,53.263257402910064,1.7547065000422777,False
United_States_of_America.regions.Mississippi,3693.270502599654,135.77954939341421,85.24902733324265,4.562256439224455,False
United_States_of_America.regions.Florida:Miami-Dade,7573.539757365684,171.51819757365683,235.1301732077074,6.312918120151966,False
United_States_of_America.regions.Georgia:Lee,221.73261698440209,13.745580589254768,692.890688156439,45.83082351712046,False
United_States_of_America.regions.Georgia:Thomas,176.17899480069326,17.62149046793761,347.60534842901967,39.64250628318285,False
United_States_of_America.regions.Georgia:Upson,198.47473002159828,17.210943124550035,706.5760931506127,65.39112129388312,False
United_States_of_America.regions.Indiana:Daviess,47.41261015526646,12.842320604280317,95.3003414559017,38.506553339570985,False
United_States_of_America.regions.Indiana:Decatur,181.9862045060659,24.100519930675908,635.7389072723053,90.74332591843032,False
United_States_of_America.regions.Kentucky:Hopkins,170.59279029462738,20.00360485268631,332.1816727316403,44.76481415361928,False
United_States_of_America.regions.Nebraska:Dakota,1016.526237328563,4.815146094215861,5029.469289743227,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,596.7781629116118,9.469670710571926,741.1233932769986,12.553917051877086,False
United_States_of_America.regions.Georgia:Dougherty,1202.690883882149,86.68201039861353,1316.4134718315138,98.55156032404103,False
United_States_of_America.regions.New York:Dutchess,1903.7469670710568,41.161178509532064,598.9284921937832,13.990027295927531,False
Norway,4321.454419410746,55.96187175043329,46.280742334284625,1.0530360095867721,False
Chile,5778.700103986135,65.72201039861352,25.329532572266878,0.35090741068266557,False
United_States_of_America.regions.New York:Erie,2215.296221837089,144.4152512998267,194.65509127520016,15.719488071194654,False
United_States_of_America.regions.Oklahoma,1749.4539341421143,93.94662045060657,24.72821514673985,2.3742054326555992,False
United_States_of_America.regions.Pennsylvania:Philadelphia,7432.673483535528,256.9358752166378,426.93614530695356,16.22004383766298,False
United_States_of_America.regions.New Jersey:Essex,8607.606932409011,645.7837088388216,1029.314999274993,80.82652258691718,False
United_States_of_America.regions.New Jersey:Morris,3421.507383015598,225.49601386481802,647.7926973706229,45.84696680149601,False
United_States_of_America.regions.New Jersey:Somerset,2408.374419410746,168.73760831889084,682.2222703919286,51.29831769257383,False
United_States_of_America.regions.Nevada,2437.539480069325,96.78336221837088,48.25015111354093,3.1421578068893554,False
United_States_of_America.regions.Mississippi:Lauderdale,351.5704679376084,26.92201039861352,423.35069946892895,36.31974421398114,False
United_States_of_America.regions.Nebraska:Hall,936.3853726169846,23.15646447140381,1476.889671809739,37.74300274054049,False
Austria,8799.728457538995,172.37573656845757,67.96365636730214,1.9484007647809949,False
United_States_of_America.regions.Delaware,2331.123396880416,66.52270363951473,200.45047711092815,6.831501641004877,False
Brazil.regions.GO:Professor Jamil,4.732086037927963,1.5018454880997838,125.05004311867445,46.597750173744444,False
Brazil.regions.MG:Morro da Garça,0.0,1.0,13.088308562982249,40.61738424045491,False
Brazil.regions.PR:Mirador,4.7601862630966245,0.9080325960419093,206.5828866406037,41.03174857848663,False
Brazil.regions.SP:Uru,1.8619934282584885,0.7667031763417306,191.95897915008118,65.81143144564211,False
United_States_of_America.regions.Arkansas:Lincoln,425.81074523396876,0.9545927209705373,3228.894944429991,7.329489565191471,False
United_States_of_America.regions.Georgia:Calhoun,88.79999999999998,3.8135181975736563,1397.7656915965197,61.61767971519886,False
United_States_of_America.regions.Georgia:Clay,21.918516118580914,2.4420865057508503,755.1390425642013,86.17101290581687,False
United_States_of_America.regions.Georgia:Early,166.55077989601386,14.211785095320623,1591.8517293900245,139.46795971855374,False
United_States_of_America.regions.Georgia:Hancock,81.18169241411114,2.1235877334563065,920.3941017396445,25.1104142539471,False
United_States_of_America.regions.Georgia:Quitman,4.292425695110259,0.9175455417066155,176.85221701319648,39.910636872841046,False
United_States_of_America.regions.Georgia:Randolph,130.98370883882149,14.211438474870016,1896.018761203114,209.67008667556829,False
United_States_of_America.regions.Georgia:Terrell,148.37282495667245,15.457608318890815,1698.3183241822157,181.1933925552786,False
