region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.637081257707264,0.0,True
Brazil.regions.AC:Plácido de Castro,39.76054876642841,2.085543002075167,195.00973811638684,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.684441444481944,0.14681066486668917,20.9502452988793,1.169150585584239,True
Brazil.regions.AM:Parintins,209.95745574557458,15.564416441644164,142.27511172593327,11.241844475119628,True
Brazil.regions.BA:Abaré,0.0,0.0,0.901339738624122,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.3355100704553706,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.4732880484670465,0.7187442628970074,41.00707157186647,3.4027848114224186,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5414115174397836,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.2304990235890463,0.0,True
Brazil.regions.BA:Caetanos,1.7295597484276728,0.0,9.317168877891904,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7048929663608563,0.0,11.02946066373413,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.498213426475512,0.0,True
Brazil.regions.BA:Ibotirama,6.7146625632007035,0.04616399208617279,41.695564083501104,0.27144112474964893,True
Brazil.regions.BA:Itarantim,6.839068401174988,0.08497691984892991,41.063364310406016,0.5030822082803758,True
Brazil.regions.BA:Jaguarari,1.194312796208531,0.0,12.054685725027065,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.8654434250764524,0.0,9.253959093037352,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.0263829634526624,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.856377622246058,0.0,True
Brazil.regions.BA:Palmeiras,6.881032312211497,0.08917331095258077,35.93188338431086,0.5243329861385356,True
Brazil.regions.BA:Pau Brasil,3.0087847730600292,0.0,38.855968173356146,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.9489596633836008,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.2298478275407567,0.0,True
Brazil.regions.BA:Santa Luzia,5.140638920707649,0.0,26.23307168608799,0.0,True
Brazil.regions.BA:Santa Teresinha,3.7473297730307085,0.0,14.588389034330527,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.822599880739416,0.0,33.31920702179446,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.053223567020314,0.0,True
Brazil.regions.BA:Una,2.1528704939919896,0.0,15.026460100459206,0.0,True
Brazil.regions.BA:Várzea Nova,1.040988939492518,0.0,5.571637207500255,0.0,True
Brazil.regions.CE:Alto Santo,4.122324159021407,0.9923547400611621,23.838838527736865,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.024211968935587,0.3631795340338054,69.59353446476479,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5582450832072614,0.0,19.48713948214528,0.0,True
Brazil.regions.CE:Choró,8.717579250720462,0.0,70.22260593110651,0.0,True
Brazil.regions.CE:Ibaretama,2.876026437011817,0.9513318646104546,13.30734853243318,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.153206069505629,0.47968673519334315,21.03872345181577,2.6411559034982,True
Brazil.regions.CE:Parambu,3.7020872865275143,1.0,7.39339602673462,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.795340338053906,0.0,24.271377371184577,0.0,True
Brazil.regions.CE:Solonópole,6.247706422018348,1.0,32.349751933567475,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.15180265654649,0.0,16.352357514071457,0.0,True
Brazil.regions.CE:Tauá,37.61143565232784,1.862276509116658,39.12017675702844,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.7800829875518672,0.0,30.90683708856415,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.40818597797641,0.0,True
Brazil.regions.GO:Campestre de Goiás,7.789402632467094,0.2657779277759028,28.476121162673266,1.562756087351695,True
Brazil.regions.GO:Campinorte,2.859327217125382,0.0,14.641391929145765,0.0,True
Brazil.regions.GO:Formosa,1.7790697674418605,0.0,34.213824397576865,0.0,True
Brazil.regions.GO:Goiatuba,3.2418722619322113,0.2663131196679732,31.851358487344818,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.5258077498389939,0.0,True
Brazil.regions.GO:Minaçu,1.4705882352941178,0.0,4.102881911768053,0.0,True
Brazil.regions.GO:Morrinhos,5.472025216706069,0.0,35.887562066945904,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.924412360250934,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.8651574231107793,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.882528417179499,0.0,True
Brazil.regions.GO:Vianópolis,6.736645416575072,0.04616399208617279,38.45866475703378,0.27144112474964893,True
Brazil.regions.MA:Aldeias Altas,0.779976717112922,0.0,8.122394379666344,0.0,True
Brazil.regions.MA:Altamira do Maranhão,5.831097302640871,0.8642847055500636,29.008819677115007,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.6584440227703985,0.0,19.27708833183984,0.0,True
Brazil.regions.MA:Arame,5.792838874680307,0.0,16.097911277140245,0.0,True
Brazil.regions.MA:Açailândia,43.069524130948366,0.2657779277759028,27.132853173791997,1.090030883428172,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.46875708034841,0.0,True
Brazil.regions.MA:Barra do Corda,86.02489626556017,1.3941908713692945,89.28282266466526,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.434190620272314,0.0,108.29225360090784,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.868565169769989,0.0,25.113665090812695,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,3.2551300972531023,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.145234493192133,0.0,40.040425413388625,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.9136768801806,0.0,True
Brazil.regions.MA:Cândido Mendes,11.946058091286307,0.0,57.558513846329966,0.0,True
Brazil.regions.MA:Estreito,32.86023054755043,0.0,65.19946373653649,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.575695036628988,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.896617268118047,0.0,True
Brazil.regions.MA:Luís Domingues,3.9867172675521823,0.0,71.0263029085783,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.151210598446779,0.0,22.242116799408297,0.0,True
Brazil.regions.MA:Morros,10.445823927765236,1.128668171557562,49.9745314622513,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.4044002095337875,0.0,15.913118606056559,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.578313253012048,0.0,15.98457200510583,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.27416549744713,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.985113878120928,0.0,True
Brazil.regions.MA:Santa Luzia,10.31431897555297,0.7334109429569267,5.384807741592169,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.1664145234493192,0.0,2.039681321960746,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.98451349308536,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.3883792048929666,0.0,10.058085696068025,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.4870611677574974,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.97418315851678,0.0,True
Brazil.regions.MA:Tuntum,9.155379984951091,0.0,21.626406893387035,0.0,True
Brazil.regions.MA:Turiaçu,20.018619934282583,0.0,51.94349129385653,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,52.529732351639964,0.0,True
Brazil.regions.MG:Abaeté,5.747775737890129,0.0,35.50433187906683,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.310239694283275,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,2.3006964794601066,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.1557299839212023,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,3.879091439842965,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,31.26717073321176,0.0,True
Brazil.regions.MG:Catuji,1.5052386495925496,0.0,41.67727205267004,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.353389477213297,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,6.655795028649905,0.0,True
