region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.022663134925017,0.0,True
Brazil.regions.AC:Plácido de Castro,7.404092071611253,0.4219948849104859,36.151678714511654,2.1354935727467534,True
Brazil.regions.AM:Careiro da Várzea,0.6393861892583119,0.0,1.2273000953543545,0.0,True
Brazil.regions.AM:Parintins,1.4961636828644502,0.959079283887468,4.30996368009836,0.8392877441630728,True
Brazil.regions.BA:Abaré,0.0,0.0,1.5157578614063691,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.9499281932376178,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7289002557544757,0.0,2.113906466016596,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1558296402220307,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.8449171463712934,0.0,True
Brazil.regions.BA:Caetanos,0.5370843989769821,0.0,4.075615694225627,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,4.752904881570231,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.8837953036932635,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,2.7806053469248826,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,1.4302895519739163,0.0,True
Brazil.regions.BA:Jaguarari,0.5370843989769821,0.0,1.9156058018499411,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,1.5779781438388827,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.411964840670415,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.470795745028305,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,4.593353820982709,0.0,True
Brazil.regions.BA:Pau Brasil,1.9693094629156012,0.0,23.70918444426381,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.563377786165848,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.6000161711715557,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,1.444048115703838,0.0,True
Brazil.regions.BA:Santa Teresinha,0.959079283887468,0.0,12.333898848361848,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,3.316922360921697,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.012262358834832,0.0,True
Brazil.regions.BA:Una,0.8823529411764706,0.0,4.079580122251894,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,1.381526275652823,0.0,True
Brazil.regions.CE:Alto Santo,4.746803069053708,0.9846547314578006,27.02252322716368,5.7427664263256775,True
Brazil.regions.CE:Banabuiú,2.8388746803069056,0.0,14.836889875654254,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,19.851227406574882,0.0,True
Brazil.regions.CE:Choró,3.337595907928389,0.0,25.586087240911933,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.7289002557544757,0.9946038775816461,5.4587003351642,True
Brazil.regions.CE:Jaguaretama,3.9258312020460355,0.0,21.163166259725347,0.0,True
Brazil.regions.CE:Parambu,4.0741687979539645,1.0,9.603390631851964,3.17248818248152,True
Brazil.regions.CE:Potiretama,0.4475703324808184,0.0,16.056987247237238,0.0,True
Brazil.regions.CE:Solonópole,3.9514066496163682,1.0,21.089354150764883,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.999999999999999,0.0,16.44432543539889,0.0,True
Brazil.regions.CE:Tauá,9.048593350383632,0.0,10.577964174682299,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,34.87925372530367,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.79376785519416,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,21.053859450817733,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,1.4258148238531296,0.0,True
Brazil.regions.GO:Formosa,2.608695652173913,0.0,3.527087401143796,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,3.5613685400051853,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.08861037294325325,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.219063608435806,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,4.3268451470629605,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.5388304830331814,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.4795755458930264,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.496946539961746,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,0.7190959475153466,0.0,True
Brazil.regions.MA:Aldeias Altas,0.2941176470588235,0.0,2.230728362909081,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,5.808799690725763,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,22.23302727488906,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.656020179410636,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,5.60502624622399,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,21.85433895756616,0.0,True
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,57.86230791962139,0.985767488993906,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,108.65634152533744,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.324808184143222,0.0,21.389294599002948,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,2.640711974470855,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,40.40451333781822,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,93.29925875739836,0.0,True
Brazil.regions.MA:Cândido Mendes,10.468030690537084,0.0,50.339978018498726,0.0,True
Brazil.regions.MA:Estreito,8.657289002557546,0.0,16.8651920048982,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.961276913846741,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.2821991453357997,0.0,True
Brazil.regions.MA:Luís Domingues,4.457800511508951,0.0,72.02385626352238,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.8823529411764706,0.0,15.745169710802621,0.0,True
Brazil.regions.MA:Morros,0.959079283887468,0.0,4.835298571882323,0.0,True
Brazil.regions.MA:Paulino Neves,0.1534526854219949,0.0,1.1357987112391925,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.641943734015345,0.0,16.600855084319974,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.65974737466488,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.370695755338681,0.0,True
Brazil.regions.MA:Santa Luzia,4.9488491048593355,0.4219948849104859,5.602666307164815,0.5807242419674487,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,0.9761416427710878,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.370095370303112,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,1.9816629679661313,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.1014792905397446,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.35976503573454,0.0,True
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,2.8199274663073814,0.0,True
Brazil.regions.MA:Turiaçu,19.664961636828647,0.0,51.54677365713929,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,51.915314228857724,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,2.190868399026564,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.69582157150103,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.6862783566778594,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.7701481067034495,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.493509562625212,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.652752610429516,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,41.04169825428869,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.107622228100398,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,6.041376905867658,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,0.9856185764008618,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.1640100502006345,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,12.695824715015686,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.8695652173913044,0.9750256446297163,6.495109182785362,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,14.164431812893213,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,17.403801393701876,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.1959834028662217,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,18.681883719874683,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,13.980670559447024,0.0,True
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,192.8987866014661,0.0,True
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,5.311811826294947,2.9106869116671907,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,2.2602911468377402,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,59.90671250142522,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,3.403733028442779,0.0,True
Brazil.regions.MG:Tupaciguara,2.153452685421995,0.0,5.956602370216398,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,3.219103217015184,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.2431926409106104,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,45.40095027282526,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,4.672126073596702,0.0,True
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,7.79904434392756,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.5340447990737243,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.413572620542865,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.760195749268066,0.0,True
Brazil.regions.MT:Curvelândia,1.854219948849105,0.0,48.194669989563636,0.0,True
Brazil.regions.MT:Jaciara,3.785166240409207,0.0,12.820670046636192,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,4.968424441773592,1.5025097376290177,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,1.568484194673002,0.0,True
Brazil.regions.MT:Primavera do Leste,1.6112531969309463,0.0,2.2839414972968797,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.8439897698209717,0.0,8.548439515405981,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.317135549872123,0.0,42.52480705231575,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,29.147516754946388,12.385204634543573,True
Brazil.regions.PA:Acará,0.0,0.0,4.695497583361401,0.0,True
Brazil.regions.PA:Baião,9.923273657289004,1.163682864450128,16.81007350926491,2.4526469343045316,True
Brazil.regions.PA:Breu Branco,0.4475703324808184,0.0,4.302589123881571,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,3.5444974081988185,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.4219948849104859,1.0,2.659929301010997,2.6965080221113658,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,23.99828428959415,0.0,True
Brazil.regions.PA:Dom Eliseu,7.007672634271101,0.7289002557544757,8.885490149246909,1.2205500021006308,True
Brazil.regions.PA:Eldorado do Carajás,0.1534526854219949,0.0,3.082575526606357,0.0,True
Brazil.regions.PA:Ipixuna do Pará,12.317135549872123,0.0,14.450996485466195,0.0,True
Brazil.regions.PA:Muaná,0.31969309462915596,0.0,3.223654000856466,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,0.49842714305876085,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.7289002557544757,0.0,3.0058270959999285,0.0,True
Brazil.regions.PA:São João do Araguaia,0.0,0.8056265984654731,0.6505486268672467,5.756120309127416,True
Brazil.regions.PA:Terra Santa,1.1381074168797956,0.0,4.933143975736522,0.0,True
Brazil.regions.PA:Tomé-Açu,5.537084398976982,0.9335038363171355,5.340537965929822,1.4713128064638763,True
Brazil.regions.PA:Tucumã,0.0,0.0,3.9692249218862634,0.0,True
Brazil.regions.PA:Ulianópolis,21.115089514066497,0.0,31.220510772621132,0.0,True
Brazil.regions.PA:Viseu,2.621483375959079,1.0,4.023662023828697,1.6285849225607871,True
Brazil.regions.PA:Xinguara,2.5703324808184145,0.0,2.764799614996267,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,7.125917041658911,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,7.6880355616638205,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,24.82415932338677,0.0,True
Brazil.regions.PB:Congo,0.0,0.0,14.399925053085136,0.0,True
Brazil.regions.PB:Coxixola,1.176470588235294,0.0,106.80448341265634,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,103.05867374787967,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,15.373133137127184,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,45.29228913155239,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,1.4014036461565933,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.708835363019498,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.0,1.238406038648635,0.0,True
Brazil.regions.PE:Granito,0.0,0.0,6.86391885279417,0.0,True
Brazil.regions.PE:Ibimirim,2.544757033248082,1.176470588235294,7.847599476662122,4.024185353977404,True
Brazil.regions.PE:Iguaracy,0.5370843989769821,0.0,6.075852889275929,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.5882524975038437,3.9060974180696073,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.2941176470588235,0.0,3.4080470678979276,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.5620229490202264,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.0,1.0,3.709377626047731,2.784972289525719,True
Brazil.regions.PI:Amarante,1.6751918158567778,0.0,8.919127394981002,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,3.0594859495263877,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,255.83563900167275,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.8695652173913044,0.0,22.339166700578684,0.0,True
Brazil.regions.PI:Elesbão Veloso,0.959079283887468,0.0,6.9221634653844175,0.0,True
Brazil.regions.PI:Floriano,4.181585677749361,0.0,2.7028605089240805,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,20.19704305369761,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,0.038182093833395214,0.0,True
Brazil.regions.PI:Oeiras,5.373401534526854,0.0,10.751119429790355,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,34.172587864011746,0.0,True
Brazil.regions.PI:Piracuruca,2.634271099744246,0.6393861892583119,6.22130903804344,2.220784930215387,True
Brazil.regions.PI:Regeneração,0.0,0.0,0.9319959273656409,0.0,True
Brazil.regions.PI:São João do Piauí,3.670076726342711,0.0,16.434910509654234,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,31.32713268654455,0.0,True
Brazil.regions.PI:São Raimundo Nonato,7.109974424552429,0.0,18.829749711570678,0.0,True
Brazil.regions.PI:Valença do Piauí,0.0,0.4219948849104859,1.7137781591913879,2.017376828140768,True
Brazil.regions.PI:Vila Nova do Piauí,0.9846547314578006,0.0,60.30654983056591,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,27.588813001945297,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,5.662226792425575,0.0,True
Brazil.regions.PR:Guairaçá,1.6112531969309463,0.4219948849104859,33.184318933096144,6.412321606298222,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,2.4944141293703703,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,18.796494798640005,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,9.49712129977836,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,0.5113416590220563,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,58.314464083130375,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,10.532723130569916,0.0,True
Brazil.regions.PR:Pinhão,0.0,0.0,3.4070725854508854,0.0,True
Brazil.regions.PR:Planaltina do Paraná,3.5294117647058822,0.0,99.75504639467478,0.0,True
Brazil.regions.PR:Querência do Norte,4.028132992327365,0.0,34.69959562209135,0.0,True
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,145.8276450335808,13.491193141848333,True
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,158.71471314761177,30.504604258442754,True
Brazil.regions.PR:Sertaneja,0.0,0.0,12.430706859596874,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,9.619088692225453,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,5.179710322577379,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.0,0.0,3.1173378968064034,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,2.0424436647577773,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,6.2897773120607186,0.0,True
Brazil.regions.RN:Pedra Grande,0.690537084398977,0.0,45.731077467774625,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.1534526854219949,0.0,7.784588997796134,0.0,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,34.4892566418036,0.0,True
Brazil.regions.RN:São Tomé,2.0332480818414322,0.8695652173913044,20.943443678650265,7.86580929345368,True
Brazil.regions.RN:Upanema,0.1664145234493192,0.0,1.4626357140692212,0.0,True
Brazil.regions.RO:Buritis,0.0,0.0,3.97253622716875,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,4.562915825761765,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,5.718969785464664,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.9207161125319694,0.0,7.771138569978809,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,1.2273110448265843,0.0,True
Brazil.regions.RO:Urupá,8.005115089514067,0.0,72.03634764712007,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,4.7100694266805965,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,24.736131033833164,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.5202837723424247,0.0,True
Brazil.regions.RS:Chapada,0.5370843989769821,0.0,10.088716207816152,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,8.313883462184585,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,7.157527217532352,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,0.006741248128270705,0.0,True
Brazil.regions.RS:Ernestina,0.4219948849104859,0.0,38.391852259631285,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.76707453893457,0.0,True
Brazil.regions.RS:Ibirapuitã,2.237851662404092,0.0,74.18971842243035,0.0,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,2.0640823274111257,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,54.51846277509158,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,11.149036528877026,0.0,True
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,414.8732126960175,30.401003715678225,True
Brazil.regions.RS:Sertão,1.0,0.0,30.440091451000875,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,1.6726238679189172,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,4.884173601267035,0.0,True
Brazil.regions.RS:Três Forquilhas,0.588235294117647,0.0,52.39461167573715,0.0,True
Brazil.regions.RS:Uruguaiana,1.5089514066496161,0.0,4.518330850715912,0.0,True
Brazil.regions.RS:Victor Graeff,1.0,0.0,62.901902686786016,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,41.32965773626778,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,57.56714912350406,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,20.186546562548212,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,7.524996782870402,0.0,True
