region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.979066022544282,0.0,72.7643676159601,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.732615349029855,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6842797055730812,0.0,26.242974726116465,0.0,False
Brazil.regions.BA:Campo Formoso,7.926022453889334,0.0,61.71273932199673,0.0,False
Brazil.regions.GO:Formosa,2.0700466035870644,0.0,48.746421236205556,0.0,False
Brazil.regions.GO:Jataí,5.953623188405797,0.0,64.5948546669893,0.0,False
Brazil.regions.GO:Minaçu,1.0843373493975903,0.0,9.301790348698127,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.115616191841005,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.3421653109619625,0.0,False
Brazil.regions.MA:Arame,5.11500547645126,0.0,8.458187915097604,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.387884056485027,0.0,False
Brazil.regions.MA:Tuntum,10.858559036997699,0.0,27.540141400271768,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.116886688289885,0.0,False
Brazil.regions.MG:Três Marias,5.118296529968455,0.0,40.1726876664576,0.0,False
Brazil.regions.MG:Unaí,3.5787504676393564,0.0,59.61255674681292,0.0,False
Brazil.regions.MS:Naviraí,6.517952840300108,0.0,52.83612108340542,0.0,False
Brazil.regions.MS:Nova Andradina,1.8365758754863815,0.0,48.54970240403034,0.0,False
Brazil.regions.MS:Ponta Porã,8.990660225442834,0.0,72.14588861434227,0.0,False
Brazil.regions.MS:Sidrolândia,8.977777777777778,0.0,71.18861982022759,0.0,False
Brazil.regions.MT:Primavera do Leste,6.941085952956695,0.0,36.32689139159435,0.0,False
Brazil.regions.MT:Sorriso,14.736242884250476,0.0,2.7329094481937513,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.976303317535546,0.0,7.072262595886945,0.0,False
Brazil.regions.PA:Ulianópolis,21.24667931688805,0.0,20.181204133937452,0.0,False
Brazil.regions.PI:Floriano,14.494692569597438,0.0,15.612527542315844,0.0,False
Brazil.regions.RS:Alegrete,7.348938927587882,0.0,64.88149520723246,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.232365145228216,0.0,19.882426186200565,0.0,False
Brazil.regions.RS:Itaqui,0.29090909090909095,0.0,8.136675896154431,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7491143317230273,0.0,58.72890413266973,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,5.607751583084572,0.0,False
Brazil.regions.RS:São Gabriel,8.514174822814716,0.0,65.66584421189012,0.0,False
Brazil.regions.RS:Uruguaiana,4.993250084373945,0.0,63.678183125374964,0.0,False
United_States_of_America.regions.California:Del Norte,5.957306783665206,0.0,53.78375866336927,0.0,False
United_States_of_America.regions.California:Humboldt,17.793236714975844,0.0,56.135331717592095,0.0,False
United_States_of_America.regions.California:Mendocino,3.071819645732689,0.0,63.215166041679836,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.8389694041867966,0.0,36.18130803554563,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.69082125603865,0.0,51.59253272774517,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.85346215780999,0.0,46.262380076659646,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.63317230273752,0.0,57.41412939689258,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3178743961352655,0.0,57.187183271542295,0.0,False
United_States_of_America.regions.Maine:Oxford,3.1855072463768113,0.0,50.221783546163316,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.170048309178746,0.0,37.1545300764588,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.7726867761232,0.0,18.873988030976527,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.863008211496095,0.0,14.52528571596601,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.86321094312455,0.0,38.756739298875885,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.93913043478261,0.0,22.885573158120682,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.14524959742351,0.0,33.72256804903207,0.0,False
United_States_of_America.regions.New York:Franklin,4.247665056360709,0.0,44.565335540694996,0.0,False
United_States_of_America.regions.Oregon:Coos,15.31500572737686,0.0,20.55746825752348,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.8837359098228665,0.0,58.50491766232324,0.0,False
United_States_of_America.regions.Texas:Maverick,15.983896940418678,0.0,32.396210715802994,0.0,False
United_States_of_America.regions.Washington:Clallam,4.4454106280193235,0.0,54.467257705859026,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.8093397745571658,0.0,61.391500485624796,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.2698840254395805,0.0,53.516259210004804,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.211916264090177,0.0,53.83330421968662,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.065025996533795,0.0,54.18815876119876,0.0,False
Brazil.regions.AL:Canapi,1.4578005115089514,0.0,11.736736770804455,0.0,False
