region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.81369333703433,0.0,False
Brazil.regions.GO:Minaçu,35.02738225629792,0.0,11.469946188867157,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.9933367122922712,0.0,False
Brazil.regions.GO:Quirinópolis,7.535714285714286,0.0,2.5578913051413905,0.0,False
Brazil.regions.MA:Arame,30.186199342825848,0.0,8.361581715829852,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.934192742549211,0.0,False
Brazil.regions.MG:Diamantina,2.1999999999999997,0.0,7.118753632416277,0.0,False
Brazil.regions.MT:Sorriso,27.516129032258068,0.0,7.101428991042304,0.0,False
Brazil.regions.PA:Ulianópolis,23.2865275142315,0.0,17.45164603652616,0.0,False
Brazil.regions.RS:Caçapava do Sul,50.93775933609958,0.0,24.504948244638,0.0,False
Brazil.regions.RS:Itaqui,15.981818181818182,0.0,5.087718910161318,0.0,False
Brazil.regions.RS:São Borja,10.533333333333333,0.0,2.610723666473747,0.0,False
Brazil.regions.AL:Canapi,29.526854219948852,0.0,11.448840920909936,0.0,False
Brazil.regions.AL:Maravilha,11.577777777777778,0.0,15.393504333173539,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.14411576946057,0.0,False
Brazil.regions.BA:Araças,6.047619047619047,0.0,4.513423006967444,0.0,False
Brazil.regions.BA:Ponto Novo,4.333333333333333,0.0,8.096197450675541,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.02186252659163,0.0,False
Brazil.regions.ES:Conceição da Barra,43.14990512333966,0.0,18.695384618947937,0.0,False
Brazil.regions.ES:Pancas,36.94605809128631,0.0,37.405662562420055,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.051926939895457,0.0,False
Brazil.regions.MA:Central do Maranhão,6.892857142857142,0.0,17.213730984245302,0.0,False
Brazil.regions.MA:Lago Verde,3.3333333333333335,0.0,13.324205715743199,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.2000000000000006,0.0,15.370348813033075,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,28.721227621483376,0.0,8.833085954776683,0.0,False
Brazil.regions.MA:São Bernardo,12.539641943734015,0.0,65.07331766682293,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,29.945235487404165,0.0,43.3433038770256,0.0,False
Brazil.regions.MG:Cana Verde,25.34015345268542,0.0,82.75660450296638,0.0,False
Brazil.regions.MG:Capinópolis,50.93775933609958,0.0,21.988067011223194,0.0,False
Brazil.regions.MG:Cruzília,7.785714285714286,0.0,2.3059821593006586,0.0,False
Brazil.regions.MG:Inhapim,6.047619047619047,0.0,1.3736035993663818,0.0,False
Brazil.regions.MG:Itaipé,3.3,0.0,5.5802347608478,0.0,False
Brazil.regions.MG:Itumirim,50.93775933609958,0.0,17.84089580615791,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.162158994498653,0.0,False
Brazil.regions.MG:Malacacheta,4.866666666666667,0.0,2.2829455901125724,0.0,False
Brazil.regions.MG:Piranguçu,28.55754475703325,0.0,20.747217235147673,0.0,False
Brazil.regions.MG:Poté,50.93775933609958,0.0,22.07982803426713,0.0,False
Brazil.regions.MG:São Francisco do Glória,36.31982475355969,0.0,11.69208693504479,0.0,False
Brazil.regions.MG:Tombos,36.82365826944141,0.0,12.718497005920872,0.0,False
Brazil.regions.PB:Cuité,10.055555555555555,0.0,2.4169487334483897,0.0,False
Brazil.regions.PB:Lastro,3.3,0.0,34.27959783714006,0.0,False
Brazil.regions.PB:Picuí,7.785714285714286,0.0,1.736176947611104,0.0,False
Brazil.regions.PB:Pocinhos,36.82365826944141,0.0,15.27256837539303,0.0,False
Brazil.regions.PB:Soledade,15.745454545454548,0.0,6.067329049154282,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.17670822769505,0.0,False
Brazil.regions.PR:Centenário do Sul,11.866666666666665,0.0,9.258883707702537,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.161977053259534,0.0,False
Brazil.regions.PR:São João,4.866666666666667,0.0,6.685686714013162,0.0,False
Brazil.regions.RJ:Cambuci,4.095238095238095,0.0,52.197167216615966,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.4,0.0,23.354927989631157,0.0,False
Brazil.regions.RN:Antônio Martins,6.047619047619047,0.0,10.297020932435004,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.066666666666667,0.0,28.47799600472949,0.0,False
Brazil.regions.RN:Riacho da Cruz,58.63836017569546,0.0,18.80459765573087,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.866666666666667,0.0,19.307404370648538,0.0,False
Brazil.regions.RS:Butiá,15.727272727272727,0.0,4.686216461985165,0.0,False
Brazil.regions.RS:Pinto Bandeira,49.99170124481328,0.0,37.54546402821828,0.0,False
Brazil.regions.RS:São Jerônimo,4.866666666666667,0.0,1.4844282349627314,0.0,False
Brazil.regions.SC:Ipira,48.06224066390041,0.0,60.47029586329253,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.09096251974845,0.0,False
Brazil.regions.SC:Praia Grande,16.709090909090907,0.0,6.27093387364924,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.870849178346177,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.40662128157101,0.0,False
Brazil.regions.SP:Brejo Alegre,43.719165085388994,0.0,17.25285304959815,0.0,False
Brazil.regions.SP:Flórida Paulista,29.526854219948852,0.0,10.905021016722362,0.0,False
Brazil.regions.SP:Guaimbê,5.142857142857143,0.0,30.99332721834628,0.0,False
Brazil.regions.SP:Herculândia,8.38888888888889,0.0,22.191308107242687,0.0,False
Brazil.regions.SP:Marapoama,12.644444444444444,0.0,25.831439742483177,0.0,False
Brazil.regions.SP:Mendonça,4.066666666666667,0.0,34.56521687383422,0.0,False
Brazil.regions.SP:Sarutaiá,43.719165085388994,0.0,15.324874823479794,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.042457650981696,0.0,False
Brazil.regions.TO:Praia Norte,2.2142857142857144,0.0,108.05505462609759,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.9667143734461114,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.170906956995321,0.0,False
Brazil.regions.AL:Inhapi,36.82365826944141,0.0,15.24459299369991,0.0,False
Brazil.regions.AL:Jundiá,7.785714285714286,0.0,19.456409158827167,0.0,False
Brazil.regions.AL:Major Isidoro,18.623298033282904,0.0,11.04215644561695,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.133333333333334,0.0,42.360807570441715,0.0,False
Brazil.regions.CE:Pires Ferreira,16.709090909090907,0.0,4.765421280460958,0.0,False
Brazil.regions.ES:Jaguaré,8.305555555555555,0.0,3.2779325791084215,0.0,False
Brazil.regions.ES:Mantenópolis,4.066666666666667,0.0,10.38464178814886,0.0,False
Brazil.regions.ES:Muqui,32.65060240963856,0.0,13.63385473027587,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,12.644444444444444,0.0,8.754991708787333,0.0,False
Brazil.regions.MG:Alpinópolis,36.82365826944141,0.0,15.486891418983738,0.0,False
Brazil.regions.MG:Cajuri,12.644444444444444,0.0,17.92054292068597,0.0,False
Brazil.regions.MG:Campanha,10.055555555555555,0.0,2.487109668566088,0.0,False
Brazil.regions.MG:Carmópolis de Minas,40.41935483870968,0.0,12.864048189946686,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.209223452135243,0.0,False
Brazil.regions.MG:Cláudio,27.915601023017906,0.0,8.676684986738767,0.0,False
Brazil.regions.MG:Igaratinga,3.3,0.0,6.951347295991577,0.0,False
Brazil.regions.MG:Inconfidentes,3.3,0.0,11.389532374843501,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.04951346484083,0.0,False
Brazil.regions.MG:Lajinha,29.526854219948852,0.0,11.769356636346373,0.0,False
Brazil.regions.MG:Miraí,4.533333333333334,0.0,5.801615623788618,0.0,False
Brazil.regions.MG:Oliveira,6.047619047619047,0.0,2.120891899359616,0.0,False
Brazil.regions.MG:Pitangui,4.866666666666667,0.0,1.5946720917807327,0.0,False
Brazil.regions.MG:Recreio,22.223903177004537,0.0,6.856410075542102,0.0,False
Brazil.regions.MG:Santa Bárbara,29.526854219948852,0.0,13.18475923148782,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.3,0.0,1.8880220669490513,0.0,False
Brazil.regions.PB:Mataraca,56.925329428989755,0.0,22.04675032339666,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.036647385042526,0.0,False
Brazil.regions.PE:Terezinha,8.333333333333334,0.0,34.49470420608602,0.0,False
Brazil.regions.PR:Agudos do Sul,15.44629349470499,0.0,72.74533830407357,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.704204645033674,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.3,0.0,1.725714034376343,0.0,False
Brazil.regions.PR:Realeza,28.55754475703325,0.0,9.799806607011542,0.0,False
Brazil.regions.PR:Wenceslau Braz,7.166666666666667,0.0,16.23224635739069,0.0,False
Brazil.regions.RN:Itaú,4.333333333333333,0.0,189.92068855597685,0.0,False
Brazil.regions.RN:Pilões,57.84773060029283,0.0,18.08322267475582,0.0,False
Brazil.regions.RN:Serra Caiada,4.533333333333334,0.0,9.747694788552566,0.0,False
Brazil.regions.RN:Umarizal,4.533333333333334,0.0,9.55325909751179,0.0,False
Brazil.regions.RS:Brochier,4.866666666666667,0.0,16.629332204942312,0.0,False
Brazil.regions.RS:Nova Bassano,11.088888888888889,0.0,18.611068694598423,0.0,False
Brazil.regions.RS:Paverama,36.07886089813801,0.0,7.2686957315499345,0.0,False
Brazil.regions.RS:Planalto,26.32992327365729,0.0,25.59838851302991,0.0,False
Brazil.regions.RS:Westfália,57.75256222547584,0.0,31.268129939779005,0.0,False
Brazil.regions.SC:Canoinhas,38.08349146110057,0.0,11.428199587966084,0.0,False
Brazil.regions.SC:Luiz Alves,15.890909090909092,0.0,6.0598768483988685,0.0,False
Brazil.regions.SC:Luzerna,4.866666666666667,0.0,14.511164811477292,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,25.890663681470578,0.0,False
Brazil.regions.SP:Bernardino de Campos,7.785714285714286,0.0,4.359239343840363,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.0035922367482653,0.0,False
Brazil.regions.SP:Divinolândia,29.526854219948852,0.0,10.215552715151825,0.0,False
Brazil.regions.SP:Guaiçara,21.2571860816944,0.0,8.4295062089798,0.0,False
Brazil.regions.SP:Inúbia Paulista,22.223903177004537,0.0,13.436916955732885,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,5.58523675655162,0.0,False
Brazil.regions.SP:Tabatinga,43.719165085388994,0.0,18.391505880329962,0.0,False
Brazil.regions.SP:Tarumã,50.93775933609958,0.0,21.677088183490998,0.0,False
Brazil.regions.TO:Buriti do Tocantins,10.055555555555555,0.0,3.5252438192092104,0.0,False
Brazil.regions.AL:Cajueiro,15.272727272727273,0.0,3.9036359496552873,0.0,False
Brazil.regions.PB:Nova Floresta,58.63836017569546,0.0,23.9409194074001,0.0,False
Brazil.regions.RS:Portão,10.177777777777777,0.0,3.7507121045776692,0.0,False
Brazil.regions.AC:Assis Brasil,58.63836017569546,0.0,22.096124027052404,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.266666666666667,0.0,45.33005400476984,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,12.11111111111111,0.0,16.28449180962088,0.0,False
Brazil.regions.AM:Guajará,2.7619047619047623,0.0,47.123803173175496,0.0,False
Brazil.regions.BA:Morro do Chapéu,7.785714285714286,0.0,2.5850030720392994,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.887014170027969,0.0,False
Brazil.regions.MA:Carolina,3.4,0.0,26.112621683532712,0.0,False
Brazil.regions.MA:Fernando Falcão,28.10514786418401,0.0,73.95714072925966,0.0,False
