region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.9582516110955455,0.0,58.45218418695239,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.897355198211419,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6737644584647737,0.0,9.856926714234838,0.0,False
Brazil.regions.BA:Campo Formoso,4.453688853247795,0.0,43.511526231179246,0.0,False
Brazil.regions.GO:Formosa,1.7791272419149842,0.0,33.14402941490505,0.0,False
Brazil.regions.GO:Jataí,8.11245572609209,0.0,49.19582145784977,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,4.299787638231541,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.28035604102257,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.739121254048207,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,12.646465136112585,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.223144207303463,0.0,False
Brazil.regions.MA:Tuntum,10.899274207824394,0.0,21.269478813732295,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.418042778780946,0.0,False
Brazil.regions.MG:Três Marias,2.258149316508938,0.0,23.743095157910822,0.0,False
Brazil.regions.MG:Unaí,4.162364384586606,0.0,41.78966138592581,0.0,False
Brazil.regions.MS:Naviraí,3.4927652733118975,0.0,37.00989380348609,0.0,False
Brazil.regions.MS:Nova Andradina,4.885603112840467,0.0,31.084882648899168,0.0,False
Brazil.regions.MS:Ponta Porã,5.372357723577236,0.0,58.73853636158801,0.0,False
Brazil.regions.MS:Sidrolândia,5.639853747714808,0.0,59.316545443851645,0.0,False
Brazil.regions.MT:Primavera do Leste,9.74060233018246,0.0,18.89367775448891,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,6.667644982025691,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.79620853080569,0.0,14.41470512809551,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,27.162703412847655,0.0,False
Brazil.regions.PI:Floriano,17.326657320248348,0.0,7.426875425483127,0.0,False
Brazil.regions.RS:Alegrete,3.8239105783249636,0.0,47.04303931354551,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,11.549780646247012,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,7.687573387398186,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,6.112549833719862,0.0,False
Brazil.regions.RS:São Gabriel,4.966250421869726,0.0,47.527119204304405,0.0,False
Brazil.regions.RS:Uruguaiana,1.6697603779952752,0.0,45.53945811778925,0.0,False
United_States_of_America.regions.California:Del Norte,2.66419169760378,0.0,35.640862037922616,0.0,False
United_States_of_America.regions.California:Humboldt,26.255006094375766,0.0,42.36220359572517,0.0,False
United_States_of_America.regions.California:Mendocino,3.0553915781188503,0.0,51.97281353820125,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.392139213921393,0.0,19.33428668036724,0.0,False
United_States_of_America.regions.Colorado:Mesa,31.171861396482676,0.0,41.16235462354806,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.6764565652713,0.0,34.382438733669666,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3884400248601616,0.0,40.16997587905866,0.0,False
United_States_of_America.regions.Kansas:Butler,5.4757966219745775,0.0,46.34460517813881,0.0,False
