region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.585470085470087,0.9615384615384616,565.9002866606494,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,703.4111989752719,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,353.90035997120236,4.070554355651548,606.3600579763362,2.3876409675465093,False
United_States_of_America.regions.Georgia:Brooks,45.39377431906615,5.246692607003891,273.7430794943878,30.289883204526603,False
United_States_of_America.regions.Georgia:Dooly,111.58448080349909,8.094929531832172,816.7661251904302,57.48576738576136,False
United_States_of_America.regions.Georgia:Mitchell,264.2695464362851,24.347012239020877,1182.0403334658356,106.33073711599438,False
United_States_of_America.regions.Georgia:Worth,122.90251979841611,7.23182145428366,581.5934839734496,30.918822692582765,False
United_States_of_America.regions.Indiana:Newton,47.17994762439207,6.493078937523381,319.8597137412602,43.112296257692854,False
United_States_of_America.regions.Kansas:Finney,524.631906614786,1.843579766536965,1406.5851812975345,2.7611535043008275,False
United_States_of_America.regions.Kansas:Ford,344.5673146148308,0.6349892008639308,1000.0697312518453,7.070225356407302,False
United_States_of_America.regions.Kansas:Seward,508.54346322342633,0.28245330873875957,2349.7758614725267,4.613032887195541,False
United_States_of_America.regions.Kentucky:Butler,130.06210250654695,3.4777403666292557,994.4978139276201,24.0643107814091,False
United_States_of_America.regions.Kentucky:Jackson,51.89467312348668,8.377723970944311,374.5467594534111,60.89427994843847,False
United_States_of_America.regions.Louisiana:East Feliciana,110.82663786897051,12.501799856011521,554.669246806149,60.7178148463838,False
United_States_of_America.regions.Louisiana:Franklin,140.41062476618032,2.977179199401421,676.4154653292925,10.216665070632763,False
United_States_of_America.regions.Louisiana:Plaquemines,145.19568034557236,12.264218862491003,598.4480414714864,47.67184417981677,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.03930885529158,11.499640028797694,406.3370510007776,47.90736724526826,False
United_States_of_America.regions.Louisiana:West Feliciana,121.75334773218144,2.964722822174226,761.6433529437036,15.187126690595509,False
United_States_of_America.regions.Minnesota:Nobles,904.009914255091,1.082529474812433,4158.017480801945,4.554185947388407,False
United_States_of_America.regions.Mississippi:Leake,147.19121670266378,0.652267818574514,618.8453679319349,3.952434404572262,False
United_States_of_America.regions.Missouri:Saline,164.77277085330778,0.5167785234899329,698.2890166006987,6.458117014370568,False
United_States_of_America.regions.Tennessee:Bledsoe,433.59408903853347,0.40329218106995884,2858.732395573195,6.315487515922641,False
United_States_of_America.regions.Virginia:Buckingham,158.4517381032737,0.43705703678704017,902.2628720303956,3.6863939921774365,False
