region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,38.809746328437924,0.21695594125500672,48.75885680149729,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,117.65125989920807,16.227501799856014,131.7440799324751,16.01340260700042,True
Brazil.regions.AM:Manacapuru,596.1520374081496,33.297261189044754,632.3008510965115,34.19417438311384,True
Brazil.regions.AM:Parintins,201.21378537405434,17.60196133370692,185.87249770220936,15.417712556435697,True
Brazil.regions.BA:Barreiras,57.711235640235365,0.06556458391706362,37.96327313991549,0.043092636062954236,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.681265497109182,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,17.094374342797057,0.0,4.502543279463121,0.0,True
Brazil.regions.BA:Campo Formoso,37.827586206896555,0.0,24.130907776727543,0.0,True
Brazil.regions.CE:Tauá,19.43892828999212,1.9842395587076438,62.623472375189095,3.3711744316207275,True
Brazil.regions.GO:Formosa,24.845502047733373,0.0,15.326504026832355,0.0,True
Brazil.regions.GO:Jataí,49.45961235733963,0.17857142857142858,27.659767818817844,0.11736692468611389,True
Brazil.regions.GO:Minaçu,3.8663745892661554,0.0,5.2400535881210635,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.9696372651769125,0.0,True
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,0.7831971190973683,0.0,True
Brazil.regions.MA:Arame,2.245345016429354,0.0,18.976370328966215,0.0,True
Brazil.regions.MA:Açailândia,26.486149360116634,0.5896646687186132,26.476126652967658,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,87.32942898975111,1.581259150805271,103.28061192023502,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.801764902624065,0.0,True
Brazil.regions.MA:Santa Luzia,1.9067574646411731,0.7595599790466212,10.901621226661755,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.579748628075764,0.0,23.821120842960948,0.0,True
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,9.014679736373843,0.0,True
Brazil.regions.MG:Paracatu,26.05944391179291,0.6030680728667307,11.106747629966783,0.6473604766812627,True
Brazil.regions.MG:São Francisco,4.909446891825747,1.9251101321585904,17.94330774177505,3.4179822313417096,True
Brazil.regions.MG:Três Marias,21.012092534174553,0.0,11.629777988523264,0.0,True
Brazil.regions.MG:Unaí,41.70916573138795,0.0,22.917472940769805,0.0,True
Brazil.regions.MS:Naviraí,30.822347266881035,0.0,18.801856475101495,0.0,True
Brazil.regions.MS:Nova Andradina,37.84357976653696,0.0,14.273656512074536,0.0,True
Brazil.regions.MS:Ponta Porã,59.06233062330623,0.09593495934959351,37.96667429822305,0.06305371043299517,True
Brazil.regions.MS:Sidrolândia,61.06591509242332,0.15234613040828762,38.02608669894218,0.10013022215756212,True
Brazil.regions.MS:Três Lagoas,9.228738052810627,2.6583508828770452,14.212367875787862,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,31.48786066150598,1.1937895847994369,10.38198942670817,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,21.075401187074085,0.0,8.32295052115527,0.0,True
Brazil.regions.MT:Sorriso,10.352941176470589,0.0,14.778242289677896,0.0,True
Brazil.regions.PA:Acará,25.94828510182208,1.2767952840300107,10.558877349831485,2.29676617443473,True
Brazil.regions.PA:Baião,11.265402843601898,1.7772511848341235,43.55436795686283,3.745839870240112,True
Brazil.regions.PA:Breu Branco,7.592713077423554,0.21470396877033182,2.8289568067462962,0.3250824709601366,True
Brazil.regions.PA:Breves,171.2779808131567,26.55984467793513,174.26881036932386,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,25.398739164696618,1.7375886524822697,68.80023382312908,4.685421740548118,True
