region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5.1278772378516635,0.0,136.16737266514858,0.0,False
Brazil.regions.RS:Canoas,1.969309462915601,0.0,134.5890278791508,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.156010230179028,0.0,118.46383601555448,0.0,False
Brazil.regions.MG:Belo Horizonte,58.68542199488491,0.0,133.95679876456626,0.0,False
Brazil.regions.PE:Recife,9.872122762148338,0.0,135.52040057778248,0.0,False
Armenia,6.869565217391305,0.0,136.57383715462188,0.0,False
Brazil.regions.AL,6.869565217391305,0.0,136.5795531110936,0.0,False
Brazil.regions.SE,1.7800511508951407,0.0,136.18928312733055,0.0,False
Slovenia,91.8312020460358,0.0,131.77994298936824,0.0,False
Brazil.regions.PB:João Pessoa,3.3401534526854224,0.0,135.97176566640908,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.143222506393862,0.0,131.88593802718196,0.0,False
Brazil.regions.AM:Itacoatiara,1.7902813299232736,0.0,129.53900013628586,0.0,False
Brazil.regions.BA:Barreiras,7.329923273657289,0.0,135.97997184487463,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,28.46449760229332,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.11764705882353,0.0,125.46879955668038,0.0,False
Brazil.regions.BA:Campo Formoso,7.329923273657289,0.0,135.21893499686723,0.0,False
Brazil.regions.CE:Tauá,2.460358056265985,0.0,119.55099694233881,0.0,False
Brazil.regions.GO:Formosa,4.721227621483376,0.0,133.65604851816488,0.0,False
Brazil.regions.GO:Jataí,7.035805626598465,0.0,135.34050771083363,0.0,False
Brazil.regions.GO:Minaçu,5.565217391304348,0.0,127.11279888139764,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,43.51542256078977,0.0,False
Brazil.regions.GO:Quirinópolis,3.7857142857142856,0.0,80.09655865098374,0.0,False
Brazil.regions.MA:Arame,2.7774936061381075,0.0,114.95132387092022,0.0,False
Brazil.regions.MA:Açailândia,7.329923273657289,0.0,135.73398736324506,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,21.34399819677844,0.0,False
Brazil.regions.MA:Tuntum,6.792838874680307,0.0,132.94888858332845,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,57.59516527658926,0.0,False
Brazil.regions.MG:Paracatu,7.329923273657289,0.0,135.54986591784328,0.0,False
