region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.80982905982906,0.03846153846153846,565.734971804372,28.007347596084866,False
Brazil.regions.RS:Saldanha Marinho,16.50236966824645,0.7725118483412323,693.4363391102015,53.44365168137542,False
United_States_of_America.regions.Colorado:Eagle,222.4597495527728,2.280560524746571,383.095015935058,3.824897172378848,False
United_States_of_America.regions.Georgia:Brooks,32.7185450208706,3.598389982110912,204.20834672622343,21.886696815882527,False
United_States_of_America.regions.Georgia:Dooly,86.39057841383423,5.156231365533691,640.5197952392862,37.341810144763514,False
United_States_of_America.regions.Georgia:Mitchell,189.06380441264167,17.459451401311863,851.8237734617488,76.62455771278513,False
United_States_of_America.regions.Georgia:Worth,84.92963625521766,3.5477042337507454,407.5691779073887,15.107415466260036,False
United_States_of_America.regions.Illinois:Cass,47.16789035731768,1.0,385.89560442281714,9.100837277029488,False
United_States_of_America.regions.Illinois:Warren,72.71794871794872,1.0,422.7024037043761,9.100837277029488,False
United_States_of_America.regions.Indiana:Newton,31.70989862850328,3.4836016696481815,221.4211645668765,23.983523781475608,False
United_States_of_America.regions.Kansas:Finney,152.57901013714968,0.42158616577221225,400.5174177706852,6.353726440476842,False
United_States_of_America.regions.Kansas:Seward,441.1738223017293,1.0,2046.2368421756098,9.100837277029488,False
United_States_of_America.regions.Kentucky:Butler,71.41920095408467,1.778175313059034,551.3881531866967,13.170922286662735,False
United_States_of_America.regions.Kentucky:Jackson,51.59749552772809,7.1210494931425155,382.5372445291516,52.02127393207265,False
United_States_of_America.regions.Louisiana:Allen,64.55843768634466,6.155038759689922,237.09449679958593,19.745986584753883,False
United_States_of_America.regions.Louisiana:De Soto,112.59511031604053,5.5676803816338705,394.4381523401819,16.682435316322692,False
United_States_of_America.regions.Louisiana:East Feliciana,82.69707811568277,6.329457364341086,421.0990606911262,30.471592872915117,False
United_States_of_America.regions.Louisiana:Franklin,82.66398330351818,1.1610017889087656,401.27525715405665,3.627211219713608,False
United_States_of_America.regions.Louisiana:Plaquemines,116.23852116875372,8.015503875968992,487.50142870197874,30.425347690625674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.36076326774001,6.573941562313656,274.2143676955007,27.427943876906593,False
United_States_of_America.regions.Louisiana:West Feliciana,71.17561121049494,1.1222420989862851,449.565853951821,7.587027547552724,False
United_States_of_America.regions.Minnesota:Nobles,854.4200954084675,0.5930232558139534,3937.741643614236,3.0141262771422888,False
United_States_of_America.regions.Missouri:Saline,133.75283243887898,1.0,574.188928803971,9.100837277029488,False
United_States_of_America.regions.Tennessee:Bledsoe,274.1738223017293,1.0,1814.8037822125095,9.100837277029488,False
United_States_of_America.regions.Virginia:Greensville,21.801431127012524,2.8947525342874187,191.52456541109038,25.49044463784661,False
Czechia,2065.503875968992,17.854502087060226,12.971493874843805,8.93001117161089,False
Portugal,4854.041144901611,107.57871198568873,34.45182856787133,8.048424091794962,False
Brazil.regions.AM:Tabatinga,168.3953488372093,13.531305903398929,236.41353137063183,17.01371467386762,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.402420574886534,1.0,405.92664868660285,9.100837277029484,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,541.6249670107163,9.100837277029488,False
Brazil.regions.PR:São João do Caiuá,22.17156208277704,0.09879839786381844,401.3694939320197,8.089459043834914,False
Brazil.regions.RN:Taboleiro Grande,0.9077598828696926,0.07759882869692533,100.67132336471388,28.258636216305998,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,90.58018345662283,23.744289737813776,False
Brazil.regions.RS:Tunas,1.9078380706287683,0.3359173126614987,73.92435140077956,20.137887009718135,False
Brazil.regions.SP:Arandu,6.852520692249812,1.0,126.53456960883936,21.746945716628566,False
Brazil.regions.SP:Pedrinhas Paulista,0.8195576251455181,0.0,81.09768751927967,23.23023288139276,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,66.9264583764344,29.83997269181787,False
United_States_of_America.regions.Alabama:Chambers,168.54054859868816,8.175014907573047,489.68526193205764,19.776195821223066,False
United_States_of_America.regions.Alabama:Tallapoosa,147.72719141323793,8.057245080500895,347.1392846017211,16.910091866747226,False
United_States_of_America.regions.Idaho:Nez Perce,30.364639236732263,8.628801431127014,56.27244634476734,16.463155063687474,False
United_States_of_America.regions.Indiana:Franklin,58.070661896243294,4.954979129397734,241.7278313035081,18.070441838244474,False
United_States_of_America.regions.Kentucky:Adair,68.2829457364341,7.895348837209303,344.4731804682679,37.802316354632524,False
United_States_of_America.regions.Louisiana:Iberville,192.04680977936795,12.134466308884914,573.7539941771719,32.67655904690802,False
United_States_of_America.regions.Tennessee:Lake,134.70843183609142,1.0,1934.711149296859,9.100837277029488,False
United_States_of_America.regions.Virginia:Richmond,94.34108527131782,0.9537865235539654,1051.2286358037823,9.404134946654171,False
United_States_of_America.regions.Maryland,1968.0971973762673,36.51729278473464,25.0537014805629,8.484998137591871,False
United_States_of_America.regions.New York:Westchester,7610.039654144304,76.58139534883722,761.8295747496373,10.216488490267261,False
Brazil.regions.AM:Amaturá,93.64347249834327,1.5864811133200796,810.6157002908975,13.626092431594833,False
Brazil.regions.AM:Itapiranga,45.317610062893074,0.6580188679245282,500.0626058757916,8.917056966304424,False
Brazil.regions.AM:Rio Preto da Eva,196.27463193657988,3.2678369195922987,571.9122742864088,7.073330011282579,False
Brazil.regions.TO:Lizarda,0.9487666034155597,0.0,9.538180580122935,17.637130637409015,False
United_States_of_America.regions.Montana:Toole,22.065891472868213,3.5044722719141324,500.2661133940182,85.4803500501556,False
United_States_of_America.regions.North Dakota:Emmons,1.8589743589743588,0.010733452593917711,5.249200424388041,21.618026831244606,False
United_States_of_America.regions.Texas:Hartley,4.273127753303965,0.9608418991678904,101.18382735385448,20.76414288874762,False
United_States_of_America.regions.Texas:Oldham,0.2116875372689326,0.022063208109719738,102.0081933337726,37.60457543019493,False
United_States_of_America.regions.Utah:Summit,230.8777579010137,1.0,528.6290212645271,9.100837277029488,False
Dominican_Republic,626.7918902802625,26.341383422778772,20.09414192466008,8.849024264087056,False
Switzerland,6560.124031007752,97.49373881932021,60.49570001896901,7.946081651516045,False
Sweden.regions.Sörmland,361.02504472271914,41.33691115086464,99.60816269635336,10.556019317487658,False
United_States_of_America.regions.Louisiana:St. Bernard,256.3181276088253,6.575432319618366,522.7952837330863,9.976145798763529,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.16636851520573,6.706618962432916,204.58637272639092,21.9995806290658,False
United_States_of_America.regions.Ohio:Pickaway,831.7862254025046,3.6103160405485983,1402.0459945501964,5.5243385560845555,False
United_States_of_America.regions.New Jersey,17336.895348837206,393.1943947525343,178.3535594198137,6.388323852328122,False
United_States_of_America.regions.Illinois:DuPage,821.8103756708408,33.87865235539655,65.70719536619526,5.340996750944033,False
United_States_of_America.regions.Florida,4046.123136553369,60.58706022659511,17.89417538500454,8.814363770824766,False
United_States_of_America.regions.New York,45429.68485390578,1305.6690518783544,217.12026641992816,7.843591473955054,False
United_States_of_America.regions.Connecticut:Fairfield,2433.539355992845,81.26982707215265,236.09654072453583,7.337015063323947,False
United_States_of_America.regions.Rhode Island:Providence,2987.7993440667856,40.31574239713774,442.173051431314,7.00483853755749,False
United_States_of_America.regions.New Jersey:Middlesex,2998.1961836613,93.35390578413835,339.46942471705415,8.857801270765052,False
United_States_of_America.regions.New Jersey:Passaic,2273.1559332140732,38.21973762671437,432.11725312305504,7.4435890510369145,False
Brazil.regions.RS:Santa Tereza,0.8481973434535105,0.0,144.03231618830955,48.73606266513361,False
Brazil.regions.RS:Tio Hugo,1.106475300400534,0.023698264352469963,77.40010328999372,23.55169021251816,False
Brazil.regions.SC:Lindóia do Sul,29.668171557562076,1.0,686.4112065495258,9.100837277029484,False
Brazil.regions.SC:Presidente Castello Branco,3.8746397694524495,1.0,388.8358552370927,9.100837277029486,False
United_States_of_America.regions.Georgia:Sumter,219.70453190220633,10.124925462134764,727.9228785891339,29.75840379810981,False
United_States_of_America.regions.Illinois:Jefferson,68.42933810375672,8.625223613595708,163.2872817483329,20.261506791460665,False
United_States_of_America.regions.Iowa:Marshall,211.47346451997618,0.9493142516398331,518.470671110317,8.434390870900048,False
United_States_of_America.regions.Kentucky:Graves,82.30769230769232,7.419200954084675,203.65307507137294,17.05098014946266,False
United_States_of_America.regions.Louisiana:Assumption,97.54323196183663,0.40816935002981514,432.8945736766953,5.9107826108982024,False
United_States_of_America.regions.Ohio:Mahoning,357.34585569469294,26.720035778175312,131.8829109795654,7.137501550400117,False
United_States_of_America.regions.Massachusetts:Bristol,858.7874180083483,27.05247465712582,129.56775120757132,5.535623016236427,False
United_States_of_America.regions.Massachusetts:Hampden,1166.217948717949,82.6964818127609,227.34796492279233,13.781108428414143,False
United_States_of_America.regions.Massachusetts:Plymouth,1424.903100775194,44.57930828861062,249.1085426030649,7.25174538229694,False
United_States_of_America.regions.Virginia:Emporia city,20.250745378652354,1.143112701252236,406.26151828584864,25.95299103869882,False
Brazil.regions.PE:Fernando de Noronha,20.372689326177696,1.0,732.937610117248,9.100837277029488,False
Brazil.regions.CE,1571.906678592725,77.53548002385212,11.773701142402501,8.242793954904897,False
Tajikistan,888.7878470403352,23.493452069146148,12.180104295854045,8.832497530778458,False
United_States_of_America.regions.Georgia,2709.7462731067385,89.43619558735837,20.157422686112355,8.250744923981905,False
United_States_of_America.regions.Michigan,13135.912045319024,660.0131186642814,110.27713887101287,5.74245684969185,False
United_States_of_America.regions.Tennessee,1961.1657722122843,26.327966607036377,19.135436277715115,8.706819356999482,False
