region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.33932011538341333,0.0,False
Brazil.regions.GO:Minaçu,8.15224534501643,0.0,12.273551651169806,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,3.0432808074117403,0.0,False
Brazil.regions.GO:Quirinópolis,5.035714285714286,0.0,10.072160568956246,0.0,False
Brazil.regions.MA:Arame,3.5082146768893763,0.0,7.403702664230541,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.459819520898295,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,2.427621118974105,0.0,False
Brazil.regions.MT:Sorriso,5.576850094876661,0.0,5.102672628221806,0.0,False
Brazil.regions.PA:Ulianópolis,12.011385199240987,0.0,16.583072102035064,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.228215767634856,0.0,23.477075163777283,0.0,False
Brazil.regions.RS:Itaqui,6.745454545454544,0.0,12.350697904496236,0.0,False
Brazil.regions.RS:São Borja,4.533333333333333,0.0,10.140046462910286,0.0,False
Brazil.regions.AL:Canapi,8.9539641943734,0.0,14.395750322283552,0.0,True
Brazil.regions.AL:Maravilha,5.622222222222222,0.0,8.243026234385946,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.669742547809653,0.0,True
Brazil.regions.BA:Adustina,53.89278501927667,0.16945107398568018,103.92664600010129,4.158768956769053,True
Brazil.regions.BA:Aiquara,32.64352469959947,0.6759012016021363,22.86526689516235,1.3515320967849156,True
Brazil.regions.BA:Araças,4.047619047619048,0.0,3.22726665263036,0.0,True
Brazil.regions.BA:Aurelino Leal,45.71400307759948,0.783688722796219,80.43525129868215,1.5670640327858811,True
Brazil.regions.BA:Barra do Rocha,57.42037907014417,0.8383282034667098,73.80163329554912,1.6763211427048788,True
Brazil.regions.BA:Barro Preto,27.709793711195672,0.6128580012016824,19.214962601990507,1.2254709082217203,True
Brazil.regions.BA:Caldeirão Grande,20.935779816513765,0.4128440366972477,30.468749231762573,0.8255229688007352,True
Brazil.regions.BA:Conde,65.09186465082794,0.855291576673866,128.28687944985924,1.7102411051267068,True
Brazil.regions.BA:Cravolândia,25.774326176336224,0.5596162631338509,23.047627645642592,1.1190087245227975,True
Brazil.regions.BA:Dário Meira,17.5251572327044,0.24764150943396226,16.569391933497805,0.4951839820715102,True
Brazil.regions.BA:Itaberaba,25.91025641025641,0.235042735042735,53.30184777302533,0.6282744313670899,True
Brazil.regions.BA:Itamaraju,61.982433405327576,0.855291576673866,125.78470340996209,1.7102411051267068,True
Brazil.regions.BA:Itatim,43.36073862387339,0.783688722796219,67.08267548351604,1.5670640327858811,True
Brazil.regions.BA:Juazeiro,58.57293016558677,0.20734341252699784,128.68766627262215,1.3095846704214122,True
