region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.345971563981043,0.6966824644549764,689.277173029174,59.48584901519144,False
United_States_of_America.regions.Colorado:Eagle,387.7935737401757,3.7750809061488675,703.3773712039969,6.8445320714454425,False
United_States_of_America.regions.Georgia:Dooly,84.96589988660295,6.976348614936011,803.6300247158126,61.76098086913932,False
United_States_of_America.regions.Georgia:Mitchell,247.38776167471815,23.93301127214171,1221.3384526563912,114.31402017528512,False
United_States_of_America.regions.Georgia:Worth,106.20773325861589,7.991033903054078,631.0574113309003,45.02223180938198,False
United_States_of_America.regions.Indiana:Newton,21.08410026187804,5.429105873550318,305.5669378203774,47.81298605634,False
United_States_of_America.regions.Kansas:Finney,498.1743190661478,1.3385214007782105,1392.733298978437,4.310462181531537,False
United_States_of_America.regions.Kansas:Ford,563.4045297582775,1.0218362786918544,1707.1907400051896,2.769926364295867,False
United_States_of_America.regions.Kansas:Seward,485.6399584966567,1.4549227576665897,2340.127330678454,2.5342036985612864,False
United_States_of_America.regions.Kentucky:Butler,104.36879910213243,2.4826038159371495,981.0586232553793,28.890016949387125,False
United_States_of_America.regions.Kentucky:Jackson,29.46125907990315,7.2106537530266355,365.43310335803795,62.964263564070464,False
United_States_of_America.regions.Louisiana:East Feliciana,84.7882842287695,11.814904679376083,551.005335439847,67.34738042348525,False
United_States_of_America.regions.Louisiana:Plaquemines,124.35880758807586,12.001626016260163,622.1881168472989,56.17027513980153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.37213171577123,10.79584055459272,402.5986246198633,54.204671911362205,False
United_States_of_America.regions.Louisiana:West Feliciana,93.91216702663789,2.3470122390208785,747.0309659076559,20.70884021071137,False
United_States_of_America.regions.Minnesota:Nobles,882.8938906752412,0.11923901393354769,4148.888209269214,4.050470183426224,False
United_States_of_America.regions.Mississippi:Leake,154.1529275362319,1.1913043478260867,757.7842073390489,6.440448601734303,False
United_States_of_America.regions.Missouri:Saline,139.83365292425694,1.6586768935762224,686.7917824377981,3.012380395874146,False
United_States_of_America.regions.Tennessee:Bledsoe,411.6291806958473,1.5121586232697342,2846.089940843523,3.0053724536475843,False
United_States_of_America.regions.Virginia:Buckingham,132.54606817414785,1.1002362470469118,889.4932083477186,3.900396529078314,False
