region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,3.3352735739231667,0.0,203.15536030907157,0.0,False
Brazil.regions.PI:Cocal de Telha,11.164901664145233,0.0,253.22604218682818,0.0,False
Brazil.regions.PR:Santa Mônica,12.345924453280318,0.874751491053678,86.43309163313943,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.733598409542744,0.9443339960238569,407.7528679873921,35.75668292403851,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.7957488970091,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.146919431279622,1.6208530805687207,662.4946956114794,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.40755467196819,0.0,249.36441487071497,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.930518636206877,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.17428760768721,2.5480450629556004,45.33883819772946,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,35.3300198807157,3.177601060304838,298.6422038705947,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,90.7369118621604,10.904572564612327,399.5339178576478,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,10.030483764082174,0.9012591119946985,147.5884606606886,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,27.42677269715043,0.0,273.8548877436643,0.0,False
United_States_of_America.regions.Illinois:Warren,29.60039761431412,0.0,183.91741382943255,0.0,False
United_States_of_America.regions.Kansas:Seward,201.2054340622929,0.0,925.1184014632568,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.795891318754144,4.546056991385024,288.93376167792604,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,34.55864811133201,4.817760106030484,107.69101671082724,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,40.96023856858847,2.962226640159046,209.89611198604288,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,60.367793240556665,4.890656063618291,240.21593416922363,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,25.63684559310802,0.0,181.31448775688392,0.0,False
United_States_of_America.regions.Minnesota:Nobles,409.97349237905894,0.7355864811133201,1880.91500149967,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,20.59907223326707,0.0,193.14594238981073,0.0,False
United_States_of_America.regions.Missouri:Saline,49.323392975480466,0.0,198.07541165082804,0.0,False
Slovenia,326.8919814446653,1.9913850231941683,78.38598169295274,0.09632446522416714,False
Czechia,564.0172299536117,0.38767395626242546,89.47691674962681,0.0036484574069030355,False
Portugal,966.2246520874753,10.102717031146454,85.38203642800391,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.069591527987896,0.0,408.9525622301077,0.0,False
Brazil.regions.MA:Turilândia,46.21483375959079,0.0,176.9924599466032,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,289.44049066234027,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.260128730247,0.0,False
Brazil.regions.PI:São José do Divino,14.82107355864811,1.0,62.31441994183398,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,4.667992047713718,0.8117958913187541,220.24549343604323,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.3323572474377745,0.9224011713030748,98.53449356209386,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.0307467057101025,0.8418740849194729,13.493802080937574,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.2153451761534,31.328320802005017,False
Brazil.regions.RS:Sério,1.6603415559772297,0.0,201.47863135355823,0.0,False
Brazil.regions.RS:Tunas,8.066322136089578,1.3359173126614987,38.24051674445297,29.238724286747622,False
Brazil.regions.SP:Arandu,12.310139165009941,1.848906560636183,76.15770848428095,29.08457701173797,False
Brazil.regions.SP:Caiabu,16.371769383697814,1.0,78.01182249094515,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,3.729918509895227,1.0,70.48966433378553,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.56162009596497,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,21.67594433399603,4.416832339297548,76.62951163555617,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,40.70775347912525,4.8277004638833665,207.51755272371486,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,88.74420145791917,5.467196819085488,231.63862612338636,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,26.16434724983433,0.0,525.5777224759611,0.0,False
United_States_of_America.regions.Virginia:Richmond,16.48774022531478,0.0,270.02708360153713,0.0,False
United_States_of_America.regions.Maryland,290.16434724983435,2.7501656726308816,89.86158143354636,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2203.8919814446654,2.2597746852220015,136.43581979519882,0.23356699443951784,False
Brazil.regions.AM:Amaturá,78.89529489728298,2.2763419483101397,739.5441268750483,19.73250648673838,False
Brazil.regions.AM:Itapiranga,34.0125786163522,1.5998427672955975,447.56663999141983,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,162.5506958250497,3.7773359840954277,444.59772638076396,11.327363733155691,False
Brazil.regions.TO:Lizarda,2.163187855787476,1.0,12.91313478023932,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.981845688350983,0.0,244.71930734649405,0.0,False
United_States_of_America.regions.Montana:Toole,7.987408880053016,2.9787939032471837,331.5046503791982,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,16.371769383697814,0.9840954274353877,74.49167227925045,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,16.371769383697814,0.9609012591119948,82.03661692993296,16.72587048062654,False
United_States_of_America.regions.Texas:Hartley,11.90854870775348,1.1398277004638833,47.001027686877315,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,15.135851557322733,0.9609012591119948,50.248719025303075,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,138.45659377070908,0.0,274.80641557463423,0.0,False
Switzerland,1329.2147117296224,9.430086149768059,79.1370341614256,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,85.89396951623591,7.183565275016568,82.37237230079245,0.8748411057735905,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.15379332566508,0.0,False
Brazil.regions.RN:Tenente Ananias,15.569913850231941,1.9012591119946987,79.67541237152133,17.627100982706274,False
Sweden.regions.Sörmland,117.32604373757457,9.410205434062295,50.48608492983026,3.1932015928544066,False
United_States_of_America.regions.Louisiana:West Baton Rouge,17.018555334658718,4.754804506295561,34.997982317416785,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,113.10603048376409,12.21272365805169,41.686063241888824,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,287.67660702451957,2.0974155069582507,69.86316846648356,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2314.9019218025182,28.223989396951623,68.69058769966149,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,322.3624917163685,9.648774022531478,58.79128132108582,1.045460448134941,False
United_States_of_America.regions.Florida,438.4850894632207,7.455268389662027,92.82599306625725,0.03471161039760393,False
United_States_of_America.regions.New York,6571.547382372433,62.07090788601723,61.07846538083219,0.31907221452163553,False
United_States_of_America.regions.Connecticut:Fairfield,584.1630218687874,11.587143803843606,31.181426178878255,1.2283208672920676,False
United_States_of_America.regions.Florida:Orange,293.5785288270378,3.595096090125911,72.63334878340201,0.2579992773433108,False
United_States_of_America.regions.Rhode Island:Providence,1194.4459907223327,14.946984758117958,94.71486672316746,2.3393738538461832,False
United_States_of_America.regions.New Jersey:Middlesex,782.6269052352551,15.79191517561299,16.18177764336953,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Passaic,376.5540092776674,3.767395626242545,28.443605857811725,0.7507374321463107,False
