region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.555555555555554,0.9615384615384616,568.0387625644915,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.625592417061611,1.6208530805687207,693.8152982552762,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.8156947444205,4.705543556515479,615.4227265660274,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,39.44046692607004,5.852918287937743,282.86800756233635,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,105.67050056698525,8.685404179491332,825.9904498954373,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,258.1301655867531,24.982001439884808,1191.1610332477032,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,116.79539236861054,7.866810655147589,590.672615196279,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,41.40127197904976,7.114104002992891,329.0925080885109,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,518.7035019455253,2.449805447470817,1415.7159074475067,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,340.88668106551484,0.2908567314614831,1010.9307129918731,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,503.45400046114827,0.1383444777495965,2359.151110676378,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.58421249532358,4.098765432098766,1004.3873233940625,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.883777239709445,8.769975786924942,383.8817608612677,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,148.23585313174948,9.27717782577394,541.3772336449805,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,104.68725701943843,13.136789056875452,563.789946588017,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,134.3509165731388,3.5982042648709314,685.5688363220023,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,139.07127429805615,12.899208063354934,607.4918471554641,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.93736501079914,12.134629229661629,415.3362284523532,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,115.6139668826494,3.599712023038157,770.7185784215934,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.335744908896,1.4107717041800643,4166.505263662064,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,141.22462203023758,1.2872570194384452,627.9274849003596,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,159.24065196548418,0.0,707.6335898209301,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.2128694350917,0.21773288439955107,2868.5450272519392,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.6707728653392,0.5973675329058387,911.505517240353,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,25.632684824902725,4.913618677042802,274.8951958387782,43.345260030370525,False
Brazil.regions.PE:Recife,1436.5497480201584,99.79625629949605,65.58712194213986,6.063961780993813,False
Czechia,4137.869690424766,85.75593952483803,14.227821066232282,0.8070619335943485,False
Hungary,1148.5517638588913,98.21526277897767,21.15774671739596,1.0053989598397106,False
Portugal,11520.480921526278,354.7113030957524,85.11582495911645,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,2.94289897510981,0.9224011713030748,99.61209485913513,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.8095238095238098,1.0,62.96966024247893,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.81439884809217,14.7264218862491,674.7168403291455,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,220.67386609071278,20.303815694744426,537.3064082774233,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,44.441900647948174,14.179697624190064,100.56074562733056,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,65.3631389488841,10.686825053995683,347.5599058751706,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,68.16743600503565,10.238774653797734,369.60908926116633,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,321.207487401008,21.95824334053276,984.2678389952748,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,191.60950323974086,7.860331173506121,657.7054919972715,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,202.68437724982005,1.0007199424046076,721.465286597462,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,147.9592512598992,12.751907847372213,433.7144436888502,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,130.56658786446025,0.0,1935.8978089487748,0.0,False
United_States_of_America.regions.Texas:Washington,111.45005611672278,13.260007482229701,304.15962790620097,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,78.48927285817135,1.9863210943124547,707.0832564924981,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,126.51581975071906,1.4630872483221478,1466.339443177589,16.215086427154468,False
United_States_of_America.regions.Maryland,7275.821742260619,284.93736501079917,95.42777915638291,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,831.0856731461482,89.07271418286537,38.417057619000516,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15102.08869690425,416.886249100072,1529.5706167000053,43.0887507777804,False
Brazil.regions.AM:Amaturá,89.7243207422134,2.2763419483101397,811.7826080840985,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,191.50525557955368,1.111591072714183,863.9152472688398,4.960467101228003,False
United_States_of_America.regions.Montana:Toole,17.409503239740825,5.229949604031678,535.4076714811434,110.42967913918238,False
United_States_of_America.regions.Oklahoma:Texas,232.52062256809342,2.1167315175097277,1175.7556158610007,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,6.662778977681786,0.9850251979841612,101.84045268174322,46.639450662128866,False
United_States_of_America.regions.Utah:Summit,286.2296616270699,0.0,668.7091201643691,0.0,False
Dominican_Republic,2065.1465802735784,102.41252699784017,14.470733520190985,0.9636862417948735,False
Switzerland,14978.691288696908,420.20590352771785,147.49418016665518,4.933996147588497,False
Sweden.regions.Sörmland,673.3334773218143,93.58891288696906,199.9370778336305,31.75788964419792,False
United_States_of_America.regions.Iowa:Woodbury,667.9976961843053,2.3326133909287257,629.4582251796118,2.262323014857115,False
United_States_of_America.regions.Louisiana:St. Bernard,349.7347732181426,12.341972642188624,727.5785881366108,26.12389434042127,False
United_States_of_America.regions.Louisiana:West Baton Rouge,74.65399568034557,13.865514758819298,284.9949637498392,52.391894044282246,False
United_States_of_America.regions.Ohio:Pickaway,1347.3245500359974,13.67242620590353,2288.3113316851814,23.388860540061117,False
United_States_of_America.regions.Pennsylvania:Montgomery,1929.1392368610511,96.49892008639308,203.95556498176256,11.61357299921088,False
Israel,4442.568754499641,28.984161267098628,32.821093572088856,0.32625859730181495,False
United_States_of_America.regions.New Jersey,48604.29100071995,2093.455003599712,518.7650052716231,23.569131076904597,False
