region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,7.484276729559748,0.0,40.924646354216485,0.0,False
Armenia,52.64150943396226,0.0,24.196022309331955,0.0,False
Brazil.regions.AL,3.761792452830188,0.0,25.88288061795106,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3404088050314464,0.0,18.852681595788788,0.0,False
Brazil.regions.BA:Barreiras,3.2232704402515715,0.0,25.476213290798036,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8461541015426368,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8718553459119496,0.0,15.080764374478427,0.0,False
Brazil.regions.BA:Campo Formoso,3.2232704402515715,0.0,24.715176442790654,0.0,False
Brazil.regions.GO:Formosa,1.9944968553459117,0.0,22.93978454740648,0.0,False
Brazil.regions.GO:Jataí,2.0361635220125787,0.0,23.95156719051914,0.0,False
Brazil.regions.GO:Minaçu,1.2595837897042717,0.0,4.700310908316981,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2291549443537875,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.687920157379426,0.0,False
Brazil.regions.MA:Arame,6.100766703176342,0.0,15.789814406879907,0.0,False
Brazil.regions.MA:Açailândia,2.299528301886792,0.0,24.108086915060124,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.274345303972245,0.0,False
Brazil.regions.MA:Tuntum,2.091194968553459,0.0,20.66572158140452,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.6487634367822155,0.0,False
Brazil.regions.MG:Paracatu,2.1108490566037736,0.0,19.51432062855077,0.0,False
Brazil.regions.MG:Três Marias,3.2232704402515715,0.0,23.028935591387306,0.0,False
Brazil.regions.MG:Unaí,3.0542452830188673,0.0,24.734090441929407,0.0,False
Brazil.regions.MS:Naviraí,3.2232704402515715,0.0,24.29732863654123,0.0,False
Brazil.regions.MS:Nova Andradina,5.2492138364779874,0.0,12.132619851989471,0.0,False
Brazil.regions.MS:Ponta Porã,3.2232704402515715,0.0,25.038775183487395,0.0,False
Brazil.regions.MS:Sidrolândia,3.2232704402515715,0.0,24.385398312212594,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9001572327044024,0.0,18.937514852364554,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,9.030104803209483,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.18009478672986,0.0,9.645391455410373,0.0,False
Brazil.regions.PA:Muaná,2.1147798742138364,0.0,20.406817475070852,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,30.463307834052827,0.0,False
Brazil.regions.PI:Floriano,6.062106918238992,0.0,9.632450822770098,0.0,False
Brazil.regions.RO:Buritis,2.059748427672956,0.0,20.663553052032334,0.0,False
Brazil.regions.RO:Ji-Paraná,3.2232704402515715,0.0,25.344172348409195,0.0,False
Brazil.regions.RS:Alegrete,3.2232704402515715,0.0,24.760653730063726,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.012448132780083,0.0,9.472270258402242,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5933061491621923,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.2240566037735847,0.0,19.047581554004292,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2906266284268393,0.0,False
Brazil.regions.RS:São Gabriel,3.2232704402515715,0.0,24.509376164211563,0.0,False
Brazil.regions.RS:Uruguaiana,2.130503144654088,0.0,23.883100843084858,0.0,False
United_States_of_America.regions.California:Del Norte,2.64937106918239,0.0,19.402047920723025,0.0,False
United_States_of_America.regions.California:Humboldt,3.2232704402515715,0.0,25.381860863120878,0.0,False
United_States_of_America.regions.California:Mendocino,1.462264150943396,0.0,22.27523650902282,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.49528301886792453,0.0,16.864189791223424,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.716194968553456,0.0,30.947331071209355,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.876572327044025,0.0,19.5701440307548,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.727201257861635,0.0,18.700442198727988,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7743710691823895,0.0,15.12803064630059,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1595911949685536,0.0,20.83585120594611,0.0,False
