region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2555898010647237,0.0,33.05761776610549,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.66340003189774,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.939011566771819,0.0,7.850235429201075,0.0,False
Brazil.regions.BA:Campo Formoso,0.6928628708901363,0.0,18.913229231797114,0.0,False
Brazil.regions.GO:Formosa,4.577602033611073,0.0,16.295035063902827,0.0,False
Brazil.regions.GO:Jataí,11.093811491538764,0.0,27.574590597413557,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,14.213835460066441,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,19.04800113074986,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,21.078446384010505,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,12.165734227509885,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.542900626382858,0.0,False
Brazil.regions.MA:Tuntum,13.008674101610907,0.0,30.207771897952032,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,13.00597425680517,0.0,False
Brazil.regions.MG:Três Marias,0.9929022082018928,0.0,20.82803659584932,0.0,False
Brazil.regions.MG:Unaí,6.931088664421997,0.0,13.981212231756498,0.0,False
Brazil.regions.MS:Naviraí,0.9506966773847803,0.0,18.706152368966585,0.0,False
Brazil.regions.MS:Nova Andradina,9.280933852140079,0.0,6.317919311687232,0.0,False
Brazil.regions.MS:Ponta Porã,1.0715447154471542,0.0,34.35659812173251,0.0,False
Brazil.regions.MS:Sidrolândia,1.3746699167174488,0.0,36.81938679474384,0.0,False
Brazil.regions.MT:Primavera do Leste,13.358540338535942,0.0,18.57655313770904,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,8.585136634875294,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,12.0011574874232,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,21.09587965193591,0.0,False
Brazil.regions.PI:Floriano,19.234928900460645,0.0,19.65586438496966,0.0,False
Brazil.regions.RS:Alegrete,1.4650089097683459,0.0,17.48109376270209,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,20.880372973666685,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,19.194255653907383,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,18.502474900037175,0.0,False
Brazil.regions.RS:São Gabriel,0.7006412419844752,0.0,18.800784343212488,0.0,False
Brazil.regions.RS:Uruguaiana,2.891832602092474,0.0,16.81312325669733,0.0,False
United_States_of_America.regions.California:Del Norte,2.061086736415795,0.0,10.935541829190932,0.0,False
United_States_of_America.regions.California:Humboldt,27.798226375512545,0.0,24.84851584985551,0.0,False
United_States_of_America.regions.California:Mendocino,6.616243604879968,0.0,30.544840259787897,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.78745874587459,0.0,19.050493646717992,0.0,False
United_States_of_America.regions.Colorado:Mesa,34.6824640030514,0.0,23.516119939852953,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,56.88042338132927,0.0,24.541823218232636,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3937849596022374,0.0,16.047669557973858,0.0,False
United_States_of_America.regions.Kansas:Butler,9.149899876036999,0.0,26.742120293252725,0.0,False
United_States_of_America.regions.Maine:Oxford,10.83713168685039,0.0,23.516787796542783,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.25938653430062,0.0,42.02698952345307,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.6040456639295,0.0,26.725723331075454,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.68884089272858,0.0,19.286616589738923,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.41044126786824,0.0,26.4489829811589,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.444524452445243,0.0,15.402613605788419,0.0,False
