region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.292607529714554,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,11.491172275058693,0.0,False
Brazil.regions.MA:Barra do Corda,63.25958378970427,0.0,45.50046781910322,7.5388511567421865,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8278918758003275,0.0,False
United_States_of_America.regions.California:San Benito,1.3362541073384449,0.0,38.26530533631952,7.13205793082834,False
United_States_of_America.regions.Washington:Chelan,3.8554216867469884,0.0,45.467850024984486,7.395389621222321,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.0378149027116859,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7345537146125274,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.945626073146574,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,8.53592667300087,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.9441418722502313,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,20.16343640329139,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.07040736094617,0.0,False
Brazil.regions.PR:Araruna,1.4238773274917853,0.887185104052574,4.614286431802673,8.544593123881095,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.405560812055384,0.0,False
Brazil.regions.PR:Guaraci,2.3986856516977,0.887185104052574,4.5431566093284905,8.544593123881095,False
Brazil.regions.RS:Tio Hugo,3.1653888280394304,0.0,9.860101176359029,20.73544331349759,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,16.606453532397488,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.764548311597293,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.815563902532987,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,43.55794866363074,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.789701867758045,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9353939097535635,0.0,False
Brazil.regions.CE:Viçosa do Ceará,5.783132530120483,0.0,37.92552975188635,7.087539954913672,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.102922585386359,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,7.164814137857091,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,5.135725301729777,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.29309722363667,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,12.443489786196343,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,4.815563902532987,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.40209622171521,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,13.255029949059885,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,12.40615469411962,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,11.480916750602699,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.1711794846525385,0.0,False
United_States_of_America.regions.California:Monterey,16.662650602409638,0.0,41.80580241515887,8.340201320873552,False
United_States_of_America.regions.Ohio:Athens,2.048192771084337,0.0,42.33186111901366,7.186525090674955,False
Brazil.regions.SP:Barra Bonita,2.606790799561884,0.0,26.107115046206804,6.088785384157422,False
Brazil.regions.AM:Barreirinha,35.03395399780942,0.0,77.73923876998171,5.775687334259753,False
Brazil.regions.GO:Jussara,0.0,0.0,4.219286696720915,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,11.996460249684038,0.0,False
