region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,54.992327365728904,0.8695652173913044,54.7936529669986,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.10009631021654,0.0,False
Brazil.regions.MG:Senador José Bento,1.5728900255754477,0.0,189.78895655681742,0.0,False
Brazil.regions.MG:São Francisco,4.194373401534527,1.6393861892583121,2.5790709100034444,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.227621483375959,0.9207161125319695,26.03768671029773,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,253.43021548851598,0.0,False
Brazil.regions.PR:Santa Mônica,4.641943734015345,0.5370843989769821,142.71781498893216,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.941176470588235,0.8056265984654731,155.6048831029631,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.5074058134166,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.744245524296675,0.8056265984654731,411.76338265136894,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.158567774936062,0.0,203.6763779170385,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,16.414172163324977,21.73479119075606,False
Brazil.regions.SP:Iepê,0.4219948849104859,1.0,3.7085897209950853,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.08695652173913,0.8056265984654731,173.4350389094539,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.0690537084399,0.7289002557544757,139.0078522098844,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,6.90537084398977,0.6393861892583119,148.80110307002815,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,10.88235294117647,1.7007672634271098,25.09835300189391,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,23.78772378516624,0.0,197.93446061009752,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.723785166240408,1.4194373401534528,224.06511294360337,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.46547314578005,0.0,175.36823526675224,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.184143222506396,0.0,177.088825407129,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.51918158567775,0.0,138.9913708520885,0.0,False
Brazil.regions.MG:Belo Horizonte,65.56265984654732,0.0,6.937667692193839,0.0,False
Brazil.regions.PA:Paragominas,26.78005115089514,2.6854219948849103,15.684282585748907,2.373434084480013,False
Slovenia,98.70843989769821,0.0,4.760811916995798,0.0,False
Czechia,50.8618925831202,0.0,9.112128499418553,0.0,False
Portugal,48.902813299232726,0.0,9.11472291789665,0.0,False
Brazil.regions.SP:São Carlos,3.5805626598465476,1.7391304347826089,7.618904150045617,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,64.6317135549872,0.0,13.592720424074495,0.0,False
Brazil.regions.BA:Itapé,0.4219948849104859,0.9846547314578006,3.5772007366752465,11.239067817119059,False
