region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.8211663066954646,0.0,32.0762290639275,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.602398761847705,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9918506834910619,0.0,15.886693877132075,0.0,False
Brazil.regions.BA:Campo Formoso,2.003207698476343,0.0,31.45347624519546,0.0,False
Brazil.regions.GO:Formosa,3.365343877983336,0.0,27.654564491855325,0.0,False
Brazil.regions.GO:Jataí,4.349604031677466,0.0,25.905124032553232,0.0,False
Brazil.regions.GO:Minaçu,1.1391018619934283,0.0,24.330091884318794,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,26.220264666657396,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,29.54450867513995,0.0,False
Brazil.regions.MA:Arame,5.717415115005476,0.0,11.361801233780557,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.5181006436671769,0.0,False
Brazil.regions.MA:Tuntum,12.781377234908835,0.0,32.433606122164875,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,21.16622956942762,0.0,False
Brazil.regions.MG:Três Marias,2.017350157728707,0.0,29.92196689545912,0.0,False
Brazil.regions.MG:Unaí,6.669509913954359,0.0,22.72542446698367,0.0,False
Brazil.regions.MS:Naviraí,1.7205251875669885,0.0,30.54502196927581,0.0,False
Brazil.regions.MS:Nova Andradina,8.104280155642023,0.0,12.457819633088281,0.0,False
Brazil.regions.MS:Ponta Porã,1.7542116630669549,0.0,31.487695337275238,0.0,False
Brazil.regions.MS:Sidrolândia,1.8168466522678186,0.0,30.781592148953145,0.0,False
Brazil.regions.MT:Primavera do Leste,12.102879753792045,0.0,18.349922849005534,0.0,False
Brazil.regions.MT:Sorriso,14.631878557874762,0.0,14.158023790752104,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.805687203791468,0.0,7.720331707121596,0.0,False
Brazil.regions.PA:Ulianópolis,21.180265654648956,0.0,14.48120141627368,0.0,False
Brazil.regions.PI:Floriano,18.241938714199886,0.0,19.43280542917613,0.0,False
Brazil.regions.RS:Alegrete,1.396727685080188,0.0,29.769596797080073,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.074688796680498,0.0,30.665855045833506,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,27.833537282512815,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.328005759539237,0.0,19.445012676402843,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,27.10183766897736,0.0,False
Brazil.regions.RS:São Gabriel,2.0020249746878167,0.0,31.234735881402738,0.0,False
Brazil.regions.RS:Uruguaiana,1.6653729328383398,0.0,29.24707479488758,0.0,False
United_States_of_America.regions.California:Del Norte,1.2936213297333783,0.0,20.76719432697658,0.0,False
United_States_of_America.regions.California:Humboldt,19.196256299496042,0.0,19.23062682325218,0.0,False
United_States_of_America.regions.California:Mendocino,5.916198704103671,0.0,23.696059858017986,0.0,False
