region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.464554831945052,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0815539891339014,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,1.0166950939936306,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.585054237459934,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.323772893803502,0.0,False
Brazil.regions.RS:Itaqui,2.4363636363636365,0.0,1.2439255626580001,0.0,False
Brazil.regions.RS:São Borja,1.2666666666666666,0.0,2.1466451409308833,0.0,False
Brazil.regions.AL:Canapi,4.283887468030691,0.2941176470588235,1.9398070669649825,0.25704865982540226,False
Brazil.regions.AL:Maravilha,1.4666666666666666,0.0,19.466465102619775,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.794977264371292,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,6.5891246535427275,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.301216712062768,0.0,False
Brazil.regions.CE:Aurora,6.011711125569291,0.8503578399479506,2.07147845468056,3.072428270841347,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.022608647047079,0.0,False
Brazil.regions.ES:Conceição da Barra,4.658444022770398,0.7305502846299811,1.1371464678042553,0.6384757034372894,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.70278843480618,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6071428571428572,0.0,19.514944699028618,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.529224977130427,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.5753680744203,0.0,False
Brazil.regions.MG:Capinópolis,5.817427385892116,0.8879668049792531,2.1416813123181093,0.7760523024438285,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,4.176580426445524,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.51942339063921,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.963025152204918,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.813020489409375,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.4879648514997985,0.0,False
Brazil.regions.MG:Poté,5.817427385892116,0.8879668049792531,2.165757146784797,0.7760523024438285,False
Brazil.regions.PB:Cuité,2.1666666666666665,0.0,2.149347079588493,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.66238822849717,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,3.036970003066415,0.0,False
Brazil.regions.PB:Pocinhos,4.808324205914568,0.5366922234392114,1.9851888861365974,0.46905045703079973,False
Brazil.regions.PB:Soledade,2.709090909090909,0.0,9.70424398601528,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.82756972260577,0.0,False
Brazil.regions.PR:Centenário do Sul,1.9777777777777779,0.0,13.331844477148774,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.16272317371499,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.890705975400389,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,54.272868863191256,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6888888888888889,0.0,27.427888759077394,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,12.372722579010288,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.683015266116712,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.512423632035766,0.0,False
Brazil.regions.RS:Butiá,2.690909090909091,0.0,5.824943959231468,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.250086024755955,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.179179796590084,0.0,False
Brazil.regions.SC:Praia Grande,3.1636363636363636,0.0,10.024194424507357,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.5217106732569,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.494838558412638,0.0,False
Brazil.regions.SP:Flórida Paulista,4.283887468030691,0.2941176470588235,2.3074439533157163,0.25704865982540226,False
Brazil.regions.SP:Guaimbê,1.2857142857142858,0.0,33.06902886492156,0.0,False
Brazil.regions.SP:Herculândia,1.5,0.0,25.226004243405907,0.0,False
Brazil.regions.SP:Marapoama,2.533333333333333,0.0,29.904400511929413,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.770236135221445,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.13067492782332,0.0,False
Brazil.regions.TO:Praia Norte,6.857142857142857,0.0,110.3562683408809,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9674604939015605,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.821768451906043,0.0,False
Brazil.regions.AL:Inhapi,4.808324205914568,0.5366922234392114,1.9847867759274556,0.46905045703079973,False
Brazil.regions.AL:Jundiá,1.6428571428571428,0.0,21.757622873610487,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.56582683182895,0.0,False
Brazil.regions.CE:Pires Ferreira,3.1636363636363636,0.0,5.492711855787056,0.0,False
Brazil.regions.ES:Jaguaré,1.5833333333333333,0.0,6.255640583854373,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.589661049536085,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.533333333333333,0.0,12.827952478233573,0.0,False
Brazil.regions.MG:Alpinópolis,4.808324205914568,0.5366922234392114,1.9878704150094095,0.46905045703079973,False
Brazil.regions.MG:Cajuri,2.533333333333333,0.0,21.99350369013221,0.0,False
Brazil.regions.MG:Campanha,2.1666666666666665,0.0,3.233042822552503,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.860084947045966,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.334137687348697,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.77232276620062,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.05025958529628,0.0,False
Brazil.regions.MG:Lajinha,4.283887468030691,0.2941176470588235,1.8425534744493817,0.25704865982540226,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.006634885175844,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,1.4026263491456525,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.6988667406659466,0.0,False
Brazil.regions.MG:Santa Bárbara,4.283887468030691,0.2941176470588235,2.326794441568355,0.25704865982540226,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.055462039009444,0.0,False
Brazil.regions.PE:Buíque,4.528301886792454,1.1255692908262849,1.451289853428969,0.9837086643415849,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.124864661884157,0.0,False
Brazil.regions.PE:Terezinha,1.7222222222222223,0.0,37.52940034224924,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.355066139944396,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.2439218761459037,0.0,False
Brazil.regions.PR:Palotina,6.735987427972762,1.2938711367207962,2.150532462228035,1.1307986617148915,False
Brazil.regions.PR:Wenceslau Braz,1.5,0.0,19.26694249355391,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,191.99639020255216,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.952714049939793,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.758278358899018,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.83435146632954,0.0,False
Brazil.regions.RS:Nova Bassano,1.422222222222222,0.0,22.684029464044663,0.0,False
Brazil.regions.SC:Luiz Alves,2.5272727272727273,0.0,10.500497486983141,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.71618407286452,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.97888095831221,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.6428571428571428,0.0,6.6604530586236805,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.0918095135898955,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.585982877007068,0.0,False
Brazil.regions.SP:Tabatinga,5.227703984819734,0.7305502846299811,1.9596245648511272,0.6384757034372894,False
Brazil.regions.SP:Tarumã,5.817427385892116,0.8879668049792531,2.1035613269831943,0.7760523024438285,False
Brazil.regions.TO:Buriti do Tocantins,2.1666666666666665,0.0,6.0445682472134035,0.0,False
Brazil.regions.AL:Cajueiro,2.1636363636363636,0.0,7.818817743871161,0.0,True
Brazil.regions.BA:Irecê,49.15208825847124,3.063829787234043,41.526365263621074,2.6776813585216375,True
Brazil.regions.CE:Uruburetama,6.251101321585905,1.9774840920215373,110.06106588491649,2.7053105552707675,True
Brazil.regions.ES:Cachoeiro de Itapemirim,98.59556278191545,6.344802265813489,96.53539280668687,5.669164252878458,True
Brazil.regions.MG:Raposos,5.890570430733412,1.2165308498253784,8.817000835492722,1.063205923585162,True
Brazil.regions.PB:Nova Floresta,6.4202049780380674,1.0175695461200587,3.2168344687060024,0.8893206195716332,True
Brazil.regions.PB:Patos,55.405162738496074,1.9950617283950616,49.91471753016875,1.9501575614643867,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.5020746887966805,0.41493775933609955,43.040114197223794,10.397128079301758,True
Brazil.regions.PE:Arcoverde,47.432622554407565,1.429325126401407,30.164447105317073,3.636673576267837,True
Brazil.regions.PE:João Alfredo,59.58047037122435,2.3241872261932213,30.520053545233267,4.486530513059559,True
Brazil.regions.PE:Macaparana,70.86340746957616,2.0186739404112464,42.836081657683174,4.3121775757964205,True
Brazil.regions.PR:Apucarana,39.0667984747917,1.5915831097302642,36.14047045257861,1.6046849080973322,True
Brazil.regions.PR:Paiçandu,66.84140435835351,3.5036319612590807,56.947356179874525,3.062053260554513,True
Brazil.regions.RJ:Tanguá,61.536912751677846,1.7162032598274206,14.093989232696366,13.542703730927384,True
Brazil.regions.RJ:Teresópolis,36.460157126823795,2.3539094650205756,45.56280611139928,1.3819842296727092,True
Brazil.regions.RS:Portão,1.3111111111111111,0.0,7.100445245440342,0.0,True
Brazil.regions.RS:São Sebastião do Caí,87.6426372914304,4.766726065122307,56.0992854194575,4.1659538591013066,True
Brazil.regions.RS:Torres,106.54471544715446,6.028726287262874,67.54289582294626,4.491327504027909,True
Brazil.regions.SC:Araranguá,76.95478536242084,4.153764954257565,60.27488267720185,3.4288121433283014,True
Brazil.regions.SC:Balneário Piçarras,63.698524325570666,3.5727461378833296,31.40176766572494,3.122456662573592,True
Brazil.regions.SC:Cocal do Sul,67.43255706709706,2.685035738990085,40.8809054766631,2.2970139452824734,True
Brazil.regions.SC:Porto Belo,111.80324637681159,5.211362318840578,75.80116645681379,2.262703850313348,True
Brazil.regions.SP:Araraquara,15.140398245021938,1.4908876139048262,45.72744439474123,2.7188323880666183,True
Brazil.regions.SP:Assis,73.77067161660479,2.222409719878502,62.95898851890221,1.7428990494114833,True
Brazil.regions.SP:Barra Bonita,14.683465458663646,1.6336353340883352,11.290101783537239,1.0275155517117411,True
Brazil.regions.SP:Barrinha,24.33491062039958,1.9805467928496319,12.081645419412752,0.8285353595862116,True
Brazil.regions.SP:Birigui,49.56315156375301,4.014635124298317,45.305608951286565,3.5086523665221563,True
Brazil.regions.SP:Bom Jesus dos Perdões,19.434250764525995,2.214067278287462,8.87721938112812,1.9350182906000315,True
Brazil.regions.SP:Holambra,16.085626911314986,2.214067278287462,26.75753353537716,1.9350182906000315,True
Brazil.regions.SP:Mairinque,43.228980322003565,2.866726296958855,23.826735932660604,2.131788247161558,True
Brazil.regions.SP:Pindamonhangaba,62.22198908938312,2.888166177087704,58.573243543784756,2.788423583051278,True
Brazil.regions.SP:Porto Ferreira,64.43946731234867,2.6513317191283297,53.27946077472521,1.6036167208950882,True
Brazil.regions.SP:São Carlos,53.178027265437045,1.5156375300721732,59.31464254651649,2.498620634292769,True
Brazil.regions.SP:Tatuí,88.33623188405798,4.54170692431562,78.38476988968186,4.031537957636952,True
Brazil.regions.SP:Votuporanga,79.12918287937742,4.529961089494163,65.80393628621707,3.8926938545509797,True
Liechtenstein,74.60021128886206,7.16495623302143,68.36827557079089,4.843062233886533,True
Sao_Tome_and_Principe,74.4926357441196,1.7608265552868765,14.587227863521234,1.4687117251808535,True
United_States_of_America.regions.California:Santa Cruz,40.55825535768186,6.296030787805613,89.03949301467702,6.352483580904402,True
United_States_of_America.regions.Florida:St. Lucie,110.2590785907859,12.729539295392954,40.01508661051679,0.9982699050132314,True
United_States_of_America.regions.Georgia:Bibb,138.62695510867357,3.2932155189924845,62.800218820994615,1.2785356175360298,True
United_States_of_America.regions.Georgia:Cherokee,243.91872924841527,4.168427407183821,32.68011303663572,2.4338895159005216,True
United_States_of_America.regions.Georgia:Richmond,203.60751406503294,5.30370935443883,50.733553921409175,1.2559118561124984,True
United_States_of_America.regions.Indiana:Allen,438.50099653834053,35.74598762194482,40.52351689931511,5.573319009136492,True
United_States_of_America.regions.Indiana:St. Joseph,399.74221867517963,10.926576217079013,79.70882557311617,1.710178536043117,True
United_States_of_America.regions.Kentucky:Campbell,25.08350033400134,2.162324649298597,11.358799594933583,3.3938978197708045,True
United_States_of_America.regions.Maryland:Harford,209.98951101720493,7.456987624509507,41.858851282782,2.7002534662019015,True
United_States_of_America.regions.Missouri:Clay,45.75188405797102,5.210434782608695,72.76489913569688,4.994931165477381,True
United_States_of_America.regions.New York:Albany,833.2214010018889,53.64334400919767,195.58155613827654,13.65807864090087,True
United_States_of_America.regions.North Carolina:Cabarrus,104.22792970353947,3.862199228052887,10.164301739794483,2.028273333839457,True
United_States_of_America.regions.North Carolina:Gaston,11.07039551357733,3.431719795356159,54.25192289745483,4.521234057440984,True
United_States_of_America.regions.Ohio:Lorain,247.53704509838064,20.89326136165767,10.474414803836334,3.4203203786674585,True
United_States_of_America.regions.Ohio:Warren,32.584600860169935,3.563411308087695,42.59068666846471,1.9591090263770883,True
United_States_of_America.regions.Wisconsin:Kenosha,317.32897873557744,3.6273481453227814,149.8216352065814,0.8116250583435454,True
United_States_of_America.regions.Wisconsin:Racine,285.7178966945642,3.881562262236876,105.5257436807845,1.2651322061577441,True
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.53507326615706,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.0,0.0,20.35745257906712,0.0,False
Brazil.regions.AM:Guajará,6.619047619047619,0.0,49.19950481975078,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.6428571428571428,0.0,1.575075822522184,0.0,False
Brazil.regions.GO:Cristalina,3.3515881708652797,0.7338444687842279,1.7721463814987537,1.2168892501456459,False
Brazil.regions.GO:Jussara,0.0,0.0,4.537875664938691,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.495412074889828,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,21.264020135306744,0.0,False
Brazil.regions.MA:Grajaú,3.6284970722186074,1.1255692908262849,1.8128769562870009,0.9837086643415849,False
Brazil.regions.MA:Mirador,3.1636363636363636,0.0,1.6139050828685582,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.25,0.0,47.14057646334503,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.861746327512538,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.190607866292291,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.419448603709086,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.628029935715663,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.759012917666269,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,4.897526431542581,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.6428571428571428,0.0,5.256820141699636,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.804616010696749,0.0,False
Brazil.regions.MT:Poxoréu,7.171129220023283,1.2165308498253784,1.812764231919485,1.063205923585162,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.289055845599183,0.0,False
Brazil.regions.MT:Tapurah,3.611111111111111,0.0,46.687224067017695,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.48878756193219,0.0,False
Brazil.regions.MT:Água Boa,1.7999999999999998,0.0,6.25753153673734,0.0,False
Brazil.regions.PA:Brasil Novo,1.488888888888889,0.0,30.202604053799213,0.0,False
Brazil.regions.PA:Itupiranga,1.9454545454545453,0.18181818181818182,1.8932248321415024,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.0357142857142856,0.0,20.56123287075587,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.105840535607689,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1428571428571428,0.0,29.799522526692478,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.1666666666666665,0.0,1.5984456288732953,0.0,False
Brazil.regions.RR:Uiramutã,3.1636363636363636,0.0,5.831719505503319,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.86725799207561,0.0,False
Brazil.regions.TO:Goiatins,0.8444444444444444,0.0,30.538056650322186,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.0444444444444443,0.0,40.58795730887627,0.0,False
United_States_of_America.regions.California:Trinity,2.6545454545454548,0.0,12.197141535287505,0.0,False
United_States_of_America.regions.Colorado:Bent,3.1636363636363636,0.0,14.291912860828061,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.946901636155328,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.044531850449093,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.1428571428571428,0.0,32.50930244680698,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.2380952380952384,0.0,2.9638514772233218,0.0,False
Brazil.regions.PB:Belém,3.6666666666666665,0.0,35.89126451709127,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.012466116665358,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.1636363636363636,0.0,9.214596136289662,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.9191775776809944,0.0,False
Lesotho,0.8571428571428571,0.0,1.575643320776673,0.0,False
Brazil.regions.SE:Pedrinhas,2.533333333333333,0.0,7.326485746426711,0.0,False
Brazil.regions.AC:Brasiléia,1.7222222222222223,0.0,6.534689678005991,0.0,False
Brazil.regions.AC:Capixaba,2.155555555555556,0.0,8.654746610130177,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,22.369563346873615,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,4.808324205914568,0.5366922234392114,1.9852155660703197,0.46905045703079973,False
Brazil.regions.BA:Lafaiete Coutinho,2.2777777777777777,0.0,27.068938764456036,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.6545454545454548,0.0,11.054891148324126,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.54640642401481,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.436972233327033,0.0,False
Brazil.regions.GO:Caçu,3.7857142857142856,0.0,37.84621787303024,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.0998205471394,0.0,False
Brazil.regions.GO:Porangatu,1.222222222222222,0.0,7.38816525593681,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.057473100597623,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.546774620549776,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.678117889926963,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.619047619047619,0.0,32.53451662467869,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,8.814196833311769,0.0,False
