region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.717948717948717,0.9615384615384616,508.72474256661013,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.156398104265404,1.6208530805687207,673.8445670175859,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,12.522957198443581,5.852918287937743,133.0788213281142,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,56.251336465251896,8.685404179491332,680.9061408485679,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,209.5743486973948,25.46693386773547,1061.9207959416617,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,63.950968603874415,8.372745490981965,443.37957796533533,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,13.157500935278712,7.114104002992891,174.77341549385673,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,467.95252918287935,2.449805447470817,1267.4062455511753,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,344.61723446893785,0.41282565130260523,1022.9360951388163,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,465.9975789716394,0.1383444777495965,2249.626573169305,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,72.91058735503178,4.098765432098766,851.0204966432715,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,19.322033898305087,8.769975786924942,278.81420601176995,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,51.39119584055458,13.4578856152513,412.06047624703064,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,81.85095398428732,3.5982042648709314,531.3011180052619,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,84.94215096860385,13.183700734802938,452.0083988534294,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,34.98239168110919,12.41941074523397,263.7215039463213,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,61.62519798416127,3.599712023038157,611.9702683468632,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,866.1578242229368,1.4107717041800643,4069.5979484307613,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,97.5623246492986,1.516366065464262,514.6405405262286,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,115.93624161073826,0.0,580.7503301730042,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,381.25903479236814,0.21773288439955107,2721.4600660283413,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,105.55534930813366,0.5973675329058387,771.1403199658582,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,25.479377431906613,4.913618677042802,125.13669824507836,43.345260030370525,False
Brazil.regions.PE:Recife,1615.1039412157647,112.90313961255843,98.63250410400745,6.860380829418151,False
Czechia,4293.608684034736,94.687374749499,159.77872242224979,0.8911170022243158,False
Hungary,1189.6988643954576,110.85971943887776,187.9530425449679,1.1348363121808676,False
Portugal,12262.4997995992,389.89579158316633,80.90100454608663,3.7921106477971995,False
Brazil.regions.AM:Iranduba,119.84934955937894,12.10553923625682,202.24783159618147,25.06530403399209,True
Brazil.regions.AM:Tabatinga,184.97336561743342,20.168280871670703,218.8914303480803,30.630400449047297,True
Brazil.regions.BA:Abaíra,33.226162332545314,0.0,75.28836922160588,0.0,True
Brazil.regions.BA:Almadina,17.698776758409785,0.0,36.17404344704642,0.0,True
Brazil.regions.BA:Canavieiras,22.151300236406623,0.0,64.16105123986429,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.4722222222222223,0.0,5.5056133758169485,0.0,True
Brazil.regions.BA:Dom Basílio,2.5277777777777777,0.0,4.997835067529547,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,10.08861201001699,0.0,True
Brazil.regions.BA:Ipirá,19.40675477239354,0.0,63.86764516664358,0.0,True
Brazil.regions.BA:Itagibá,54.160119715675265,0.9337822671156005,133.84715699317982,6.404981597610265,True
Brazil.regions.BA:Itapicuru,2.5277777777777777,0.0,8.028315409163376,0.0,True
Brazil.regions.BA:Itapé,34.66036249014972,0.9944838455476754,91.74399214687958,11.351259508591205,True
