region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.267094017094016,0.9615384615384616,518.0501062328366,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.966824644549765,1.6208530805687207,684.6236143182059,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,282.80536912751677,3.964525407478427,417.17345366082463,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,30.81303930968361,5.393096836049856,174.0704664160322,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,17.080057526366254,5.319271332694152,146.15389151917307,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,79.37727708533077,8.094918504314476,656.7321062694965,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,209.51150527325024,22.8811121764142,940.2896863465527,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,81.575263662512,6.380632790028764,395.23092708225767,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,16.879674017257912,6.325982742090124,175.1662331775416,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,353.1500479386386,1.911792905081496,898.8522369210802,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,168.78475551294343,0.0,467.06253350052253,0.0,False
United_States_of_America.regions.Kansas:Seward,486.74717546691267,0.1383444777495965,2258.0787855932585,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,84.8758389261745,3.5781399808245444,729.5317532097448,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,31.090799031477005,8.769975786924942,287.73781873897946,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,46.90220517737297,7.73633748801534,146.00018603898368,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,113.51677852348993,8.079578139980825,368.94182715311956,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,73.1351869606903,10.629913710450625,382.6610618813582,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,84.25167785234899,2.5119846596356665,414.89358042536537,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,109.1783317353787,11.587727708533079,445.22443239655155,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.85666347075743,10.418024928092041,230.66691765210246,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,77.62128475551295,2.344199424736338,532.9428486149894,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,885.0549303322616,1.4107717041800643,4079.2879879461184,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,139.6390220517737,0.0,590.3904545723507,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,365.1567593480345,0.0,2456.9892778255485,0.0,False
United_States_of_America.regions.Virginia:Buckingham,101.88302972195591,0.4084372003835091,611.7346833751117,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,3.669702780441035,4.442953020134228,130.30018993261118,39.1933046941975,False
Czechia,3298.551294343241,54.18504314477469,116.16033776298556,0.5099435203511364,False
Portugal,8641.785714285714,238.2425695110259,63.14492781378679,2.3171375636882647,False
Brazil.regions.AM:Iranduba,142.05791019723037,12.10553923625682,210.45585823045184,25.06530403399209,True
Brazil.regions.AM:Tabatinga,204.46125907990316,20.168280871670703,225.99157886778508,30.630400449047297,True
Brazil.regions.BA:Abaíra,15.762017336485423,0.0,63.70494900924469,0.0,True
Brazil.regions.BA:Almadina,8.53822629969419,0.0,30.237673481310978,0.0,True
Brazil.regions.BA:Canavieiras,6.754925137903862,0.0,52.5946200826804,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.4166666666666667,0.0,5.125232976429707,0.0,True
Brazil.regions.BA:Dom Basílio,0.75,0.0,3.8040462960502532,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.911768479618225,0.0,True
Brazil.regions.BA:Ipirá,8.43954968184043,0.0,56.124232573781185,0.0,True
Brazil.regions.BA:Itagibá,21.880632790028766,0.9175455417066155,103.44414549654252,6.293610958958884,True
Brazil.regions.BA:Itapicuru,0.75,0.0,7.106241357296453,0.0,True
Brazil.regions.BA:Itapé,17.196217494089836,0.9944838455476754,80.15943975408932,11.351259508591205,True
Brazil.regions.BA:Jussari,4.255042290175667,0.0,12.850609768146846,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.967767295597484,0.0,17.76909127562349,0.0,True
Brazil.regions.BA:Medeiros Neto,27.305369127516776,0.0,143.0622655161646,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3672069598694345,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,1.0,3.5592582446978325,3.7346877801015834,True
Brazil.regions.BA:Paramirim,14.67693397061427,0.4177730571782617,77.8010019771187,1.9335079241831887,True
Brazil.regions.BA:Piripá,25.67593369702056,0.0,129.7526798499482,0.0,True
Brazil.regions.BA:Prado,24.54793863854266,0.0,134.1333642050064,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.1859443631039532,0.0,8.562774293995457,0.0,True
Brazil.regions.BA:Rio do Pires,19.844587352625936,0.0,97.01388853485219,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,17.400287631831258,0.0,107.79063022251549,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,25.59095677717163,0.0,136.25759220415128,0.0,True
Brazil.regions.BA:Santaluz,4.9870801033591725,0.0,30.37991356174279,0.0,True
Brazil.regions.BA:Seabra,4.587677725118484,0.18483412322274884,28.070512894689166,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.5,0.0,2.5151863378172967,0.0,True
Brazil.regions.BA:Sátiro Dias,7.123923127899272,0.0,36.05904496588358,0.0,True
Brazil.regions.BA:Água Fria,8.608562691131498,1.0,44.09858379970595,5.892751915144372,True
Brazil.regions.CE:Araripe,11.843307446322521,0.0,62.39485436482455,0.0,True
Brazil.regions.CE:Assaré,3.4724857685009485,0.0,19.031076578136013,0.0,True
Brazil.regions.CE:Boa Viagem,8.986083499005964,1.8820410868124584,17.502608693606565,3.455188336354799,True
Brazil.regions.CE:Cariús,23.283721466451464,1.0,121.10707616045546,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.632564841498559,0.0,13.263374347755006,0.0,True
Brazil.regions.CE:Ererê,3.7308868501529053,0.14984709480122324,34.884495808641084,2.081787924440445,True
Brazil.regions.CE:Granja,5.804567180031865,0.3398831651619756,68.02209234657911,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,8.380539058931017,0.0,44.61395098080045,0.0,True
Brazil.regions.CE:Ipaporanga,22.642857142857146,0.0,98.7140762288001,0.0,True
Brazil.regions.CE:Iracema,3.620795107033639,0.5779816513761468,17.326456461532004,4.04267784413616,True
Brazil.regions.CE:Irauçuba,13.620283018867923,0.0,50.206611098933905,0.0,True
Brazil.regions.CE:Jaguaribara,4.330188679245282,0.6878930817610063,62.94037347648486,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,11.2751677852349,2.4453499520613615,97.55879545958169,7.050775480253047,True
Brazil.regions.CE:Madalena,9.199052132701423,0.0,46.042092760056505,0.0,True
Brazil.regions.CE:Miraíma,5.424528301886792,1.0,24.30483715783505,7.236937328122738,True
Brazil.regions.CE:Mombaça,13.0181598062954,0.8656174334140436,98.9179269555885,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.636786961583237,1.9674039580908034,59.1378852174002,11.41582893170943,True
Brazil.regions.CE:Moraújo,6.224066390041494,1.0,100.49740482354488,11.462631820265933,True
Brazil.regions.CE:Palhano,1.7142857142857142,0.0,23.664637368365767,0.0,True
Brazil.regions.CE:Quiterianópolis,12.039298990971854,0.0,65.02751329742037,0.0,True
Brazil.regions.CE:Salitre,15.970968312975748,1.0,82.40637709500652,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.218181818181819,0.0,30.632614551317964,0.0,True
Brazil.regions.CE:Senador Sá,14.158628081457664,0.0,52.85230212903734,0.0,True
Brazil.regions.CE:Uruoca,9.995431703974418,0.0,46.030318304814834,0.0,True
Brazil.regions.ES:Montanha,2.764857881136951,0.0,14.015656955487447,0.0,True
Brazil.regions.ES:Presidente Kennedy,16.771109930961234,1.6038236856080723,181.8202662403469,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,12.873887868945067,0.0,44.08161703525127,0.0,True
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,17.938002085583985,15.902648136624492,True
Brazil.regions.GO:Aloândia,20.79983922829582,0.0,74.73861185219411,0.0,True
Brazil.regions.GO:Anhanguera,22.765133171912836,0.0,67.64939571446364,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.6333024073836953,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,25.89980824544583,0.0,137.93006238932827,0.0,True
Brazil.regions.GO:Hidrolândia,27.305369127516776,0.0,142.8628607770799,0.0,True
Brazil.regions.GO:Itaguaru,19.186555571247,0.0,82.10315940876144,0.0,True
Brazil.regions.GO:Itapuranga,1.0,0.0,3.501016914136254,0.0,True
Brazil.regions.GO:Jesúpolis,4.513350559862187,0.0,53.73234262328883,0.0,True
Brazil.regions.GO:Joviânia,0.6666666666666666,1.0,6.103843284246852,13.537295248409372,True
Brazil.regions.GO:Nova Glória,24.368212794020668,0.0,117.29559247056778,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.638888888888889,0.0,4.927991404973015,0.0,True
Brazil.regions.GO:Uruaçu,13.668973308854682,0.0,90.56686222905245,0.0,True
Brazil.regions.MA:Alcântara,11.664330062086922,0.0,63.12074036580168,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,21.363914373088686,0.0,47.39305421362502,0.0,True
Brazil.regions.MA:Araguanã,9.4218009478673,0.0,65.9567149191243,0.0,True
Brazil.regions.MA:Bacuri,3.571428571428571,0.0,19.60590754786309,0.0,True
Brazil.regions.MA:Barreirinhas,14.211813393528969,0.0,35.88581944556763,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.057488653555219,0.45385779122541603,72.12321747716254,4.887022625448648,True
Brazil.regions.MA:Buriti,6.16398243045388,0.0,13.176599447492237,0.0,True
Brazil.regions.MA:Buritirana,14.300585556278467,0.4879635653871178,99.06145897915883,3.162433994731807,True
Brazil.regions.MA:Cajapió,25.541649181703733,0.08917331095258077,128.93335325202725,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,3.9500756429652037,0.0,48.636617605344775,0.0,True
Brazil.regions.MA:Carutapera,8.651452282157676,3.510373443983403,31.510191547113514,14.745131448663852,True
Brazil.regions.MA:Colinas,8.396472215817385,0.0,89.3873538744042,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,6.875,0.6367924528301886,47.948654982376574,3.921860274867208,True
Brazil.regions.MA:Fortuna,0.5,0.0,6.163546532245374,0.0,True
Brazil.regions.MA:Godofredo Viana,2.928571428571429,0.0,32.09323467352902,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.3055555555555554,0.0,19.31637605439357,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.0,0.0,4.896026284261688,0.0,True
Brazil.regions.MA:Graça Aranha,0.6,0.0,24.6447317139422,0.0,True
