region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.80982905982906,0.6730769230769231,175.31598608513232,21.889257907418088,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.950854700854702,0.717948717948718,578.833071857889,35.27133801623817,False
Brazil.regions.RS:Saldanha Marinho,17.355450236966824,1.6208530805687207,708.3660094955658,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.055045871559633,0.0,343.6684141890017,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.729403079276064,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.64529914529915,3.514957264957265,157.77823202265176,23.17936562789376,False
United_States_of_America.regions.Georgia:Dooly,69.5491452991453,4.39957264957265,526.8756899716747,33.539561037939336,False
United_States_of_America.regions.Georgia:Mitchell,147.96794871794873,14.897435897435894,676.5487687794283,68.11732559014892,False
United_States_of_America.regions.Georgia:Worth,64.9017094017094,2.668803418803418,321.2750750392649,13.247537015603042,False
United_States_of_America.regions.Illinois:Cass,47.61820851688694,0.1346059716103769,400.3204511856742,0.6281779522604859,False
United_States_of_America.regions.Illinois:Warren,60.48076923076921,0.24358974358974358,362.44823480402823,1.1367824509508286,False
United_States_of_America.regions.Indiana:Newton,24.064102564102566,2.658119658119658,178.70244145638378,19.61342780154775,False
United_States_of_America.regions.Kansas:Seward,339.6346153846153,0.24358974358974358,1585.0038052296777,1.1367824509508286,False
United_States_of_America.regions.Kentucky:Butler,51.170940170940156,1.811965811965812,405.5749018568727,14.823738983598092,False
United_States_of_America.regions.Kentucky:Jackson,51.32692307692307,6.132478632478631,392.632739858563,46.699277088912446,False
United_States_of_America.regions.Louisiana:Allen,58.62820512820512,6.036324786324786,226.7376894916357,23.36828848952027,False
United_States_of_America.regions.Louisiana:De Soto,90.3974358974359,4.965811965811965,326.42826874010495,17.832018151320263,False
United_States_of_America.regions.Louisiana:East Feliciana,70.43803418803418,4.749999999999999,369.6010674465122,24.95984542252575,False
United_States_of_America.regions.Louisiana:Franklin,66.19230769230768,1.2222222222222219,331.59136387862173,6.18678470274373,False
United_States_of_America.regions.Louisiana:Plaquemines,98.52991452991454,6.735042735042734,423.8136812793761,28.947420155560692,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.13888888888888,4.382478632478633,230.56464406980496,20.152073398420438,False
United_States_of_America.regions.Louisiana:West Feliciana,55.232905982905976,0.358974358974359,359.465477442964,2.7337474987158115,False
United_States_of_America.regions.Minnesota:Nobles,669.5021367521367,0.826923076923077,3095.2779320358813,3.8126503499776487,False
United_States_of_America.regions.Missouri:Saline,104.42307692307692,0.24358974358974358,458.0524624520095,1.1367824509508286,False
United_States_of_America.regions.Tennessee:Bledsoe,139.94444444444443,0.24358974358974358,934.2524920650994,1.1367824509508286,False
Czechia,1233.7200854700852,4.534188034188034,3.5622247840463377,1.1119675834362601,False
Portugal,2587.226495726495,45.51923076923077,15.83012820150527,0.9628997533333861,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.38971784609595,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.0590131733162,0.0,False
