region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.985042735042736,0.9615384615384616,560.065392699717,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.74881516587678,1.6208530805687207,689.6685656645325,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,244.21329046087885,3.116291532690247,415.9701486195019,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,35.44560557341909,4.67577706323687,214.69655677541846,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,90.75911039657021,6.584941050375134,665.7960004719121,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,200.569667738478,19.535101822079312,897.4107736157147,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,90.24598070739549,4.903536977491962,426.8793189737011,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,74.48058183872335,0.0,426.17119966367915,0.0,False
United_States_of_America.regions.Indiana:Newton,34.710342979635584,4.900857449088961,235.9824833457116,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,198.05707395498393,1.201768488745981,518.5287410608179,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,469.8424437299036,0.0,2173.0478563705096,0.0,False
United_States_of_America.regions.Kentucky:Butler,79.56162915326902,2.742497320471597,608.3337836970869,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,51.89978563772775,8.435155412647374,377.4642476169959,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,66.86307609860665,7.265541264737407,239.25312095336207,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,119.53054662379422,6.838156484458736,412.87962686679356,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,86.98526259378349,7.788049303322614,436.35757823406976,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,87.66371918542336,1.9868703108252947,419.16070429044026,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,121.05734190782422,9.600750267952842,501.3299419756036,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.15166130760986,8.019828510182208,284.7758120476462,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,78.39228295819936,1.3424437299035368,488.69061254524564,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,904.0484994640942,1.4107717041800643,4160.357147706482,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,141.81323687031082,0.0,602.6987594251937,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,306.2923365487674,0.0,2020.2741591118502,0.0,False
United_States_of_America.regions.Virginia:Greensville,23.513397642015,3.45123258306538,199.18567081622194,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,956.0326902465166,30.266613076098608,27.77407427021016,1.3352632808314504,False
Czechia,2350.5522508038584,24.659699892818864,14.571242054478175,0.23207611260081212,False
Portugal,5647.983118971061,133.6950696677385,38.147451745975445,1.3003128225272913,False
Brazil.regions.AM:Iranduba,129.7591103965702,9.142550911039656,242.0136939190296,18.93024455656712,True
Brazil.regions.AM:Tabatinga,196.24678456591639,17.450428724544484,272.70198185635354,26.502686234956077,True
Brazil.regions.BA:Abaíra,1.2096138691883376,0.0,13.46498501847348,0.0,True
Brazil.regions.BA:Almadina,1.2737003058103975,0.0,8.724912228934839,0.0,True
Brazil.regions.BA:Canavieiras,11.3451536643026,0.0,14.316730788589629,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.2777777777777778,0.0,6.490863231247581,0.0,True
Brazil.regions.BA:Dom Basílio,0.7222222222222222,0.0,5.3190748086897806,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,6.76440506031052,0.0,True
Brazil.regions.BA:Ipirá,1.3866862457170828,0.0,23.92995790969807,0.0,True
