region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,712.6519319295372,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,382.78253825382535,4.9438943894389435,692.7078771759415,8.920206619258865,False
United_States_of_America.regions.Georgia:Brooks,45.84124513618677,5.852918287937743,308.9239796655314,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.17171553539606,8.685404179491332,852.0694360727846,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,275.7919484702093,25.61996779388084,1271.4351772473326,117.35262087732795,False
United_States_of_America.regions.Georgia:Worth,131.93375337533752,9.134713471347135,664.3967583379348,45.48468914294798,False
United_States_of_America.regions.Indiana:Newton,47.38121960344183,7.114104002992891,354.4848712837589,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.0793774319067,2.449805447470817,1441.5087431232112,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,465.96099609961,0.4392439243924392,1389.5320129240222,1.413146966923715,False
United_States_of_America.regions.Kansas:Seward,509.68134655291675,0.1383444777495965,2383.241444857823,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.26337448559673,4.098765432098766,1029.0311141346147,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.99031476997579,8.769975786924942,407.4970271857796,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.78738301559794,13.4578856152513,600.5506800931537,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.61189674523007,3.5982042648709314,711.4126121580223,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,150.7013501350135,13.421542154215421,659.532001045001,58.1435942189581,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.3271403812825,12.41941074523397,452.1377491064156,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.7223902087833,3.599712023038157,796.3333833112672,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.957127545552,1.4107717041800643,4188.535111627437,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,61.906150615061506,6.338433843384339,378.9315859342891,37.549619432097444,False
United_States_of_America.regions.Mississippi:Leake,176.24428442844285,1.8007800780078005,783.7086959810587,8.198006943292746,False
United_States_of_America.regions.Missouri:Saline,165.88207094918502,0.0,733.376446746353,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.79536101758316,0.21773288439955107,2893.7295424019253,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.18747890651366,0.5973675329058387,937.5764811629687,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.95252918287938,4.913618677042802,300.98185658249565,43.345260030370525,False
Brazil.regions.PE:Recife,2023.6515451545154,133.04350435043503,113.54012118921135,7.802640801877448,False
Czechia,4652.350795079507,106.9036903690369,34.04191648166796,0.7533449381135296,False
Hungary,1397.7879387938794,129.80738073807382,5.125292650127442,1.0405293093757226,False
Portugal,13479.127872787278,443.5169516951695,121.31664458871649,4.025291547681793,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.85309901912026,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,244.59369936993699,15.674167416741676,739.380575293382,47.24564421661955,False
United_States_of_America.regions.Alabama:Tallapoosa,242.11286513362336,25.114978247358607,601.111472965126,62.24768796226474,False
United_States_of_America.regions.Indiana:Orange,72.86606585788562,11.062045060658578,381.5207669723901,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.69576164498531,10.238774653797734,394.7100122066794,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,355.13525352535254,24.277827782778278,1096.5206107239346,74.79585020225801,False
United_States_of_America.regions.Mississippi:Neshoba,197.69920806335492,7.860331173506121,683.24618946012,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,250.2052205220522,1.6909690969096909,896.0337089562172,6.196580597527181,False
United_States_of_America.regions.South Carolina:Clarendon,170.76801680168018,15.356975697569757,509.7010102033347,45.61402493917392,False
United_States_of_America.regions.Tennessee:Lake,135.7328605200946,0.0,1956.6922116377002,0.0,False
United_States_of_America.regions.Texas:Washington,117.7200149644594,13.260007482229701,330.0034037422209,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,86.96083188908146,2.243327556325823,765.8163170576818,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.97411313518697,1.4630872483221478,1492.0963315678775,16.215086427154468,False
United_States_of_America.regions.Maryland,9412.302130213022,405.6327632763277,146.06648432657582,6.42203615519284,False
United_States_of_America.regions.Minnesota:Hennepin,1116.2136813681368,124.73807380738073,78.54735286230455,9.575042189432173,False
United_States_of_America.regions.New York:Westchester,17205.635643564354,524.6378637863786,1768.791757410454,53.94993628631059,False
Brazil.regions.AM:Amaturá,94.6209410205434,2.2763419483101397,830.9135865334755,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,234.75922933499066,1.2635177128651336,1057.6704750181611,5.873099202252846,False
United_States_of_America.regions.Montana:Toole,23.344956672443672,5.256568457538995,561.9457943601703,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.2194552529183,2.1167315175097277,1200.248360557197,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,2.717071707170717,0.853105310531053,129.07258018472433,46.41106084166233,False
United_States_of_America.regions.Utah:Summit,305.09756975697564,0.1332133213321332,724.8410426827822,0.2896319548900579,False
Dominican_Republic,2671.251125112511,129.57575757575756,16.225839603427556,0.9309096561331051,False
Switzerland,17036.605760576058,536.049204920492,190.19601512404725,6.006143434746609,False
United_States_of_America.regions.Iowa:Woodbury,910.4997299729972,4.256825682568256,877.5126935726792,3.968118735073174,False
United_States_of_America.regions.Louisiana:St. Bernard,378.82682268226824,13.453945394539453,801.5862924979771,28.469911512791736,False
United_States_of_America.regions.Louisiana:West Baton Rouge,86.81368136813681,16.148634863486347,335.44550040187875,61.23256031723721,False
United_States_of_America.regions.Ohio:Pickaway,1399.0101536406148,14.436873747494989,2391.421089399824,24.679848904310195,False
United_States_of_America.regions.Pennsylvania:Montgomery,2318.8217821782177,135.24632463246326,269.6322537160195,16.00319438159386,False
Israel,5750.154875487548,45.926192619261926,55.82248679960141,0.3980828819296765,False
United_States_of_America.regions.New Jersey,58875.46558655866,2771.101110111011,653.0524369178145,30.91026720773023,False
United_States_of_America.regions.Florida,15815.874767476746,437.2553255325533,64.2880747796028,1.7468420872955104,False
United_States_of_America.regions.New York,151469.62520252026,9752.592259225923,768.7789219700259,49.84373680236346,False
United_States_of_America.regions.Connecticut:Fairfield,6605.882148214821,401.4083408340834,690.798554829818,42.2766706994687,False
