region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.7272727272727273,0.0,4.1230110280267045,0.0,True
Brazil.regions.AC:Plácido de Castro,33.686880332026746,1.269310583352548,202.27662993615078,8.326671816928926,True
Brazil.regions.AM:Careiro da Várzea,6.939250759365508,0.7441781977725278,26.46928262312839,2.0995481874159436,True
Brazil.regions.AM:Parintins,103.93074680058317,7.9935201684756185,78.18316280636314,5.607661712945816,True
Brazil.regions.BA:Abaré,0.0,0.0,2.2500046438693926,0.0,True
Brazil.regions.BA:Anagé,1.1,0.9,2.2751124265122002,4.08997955010225,True
Brazil.regions.BA:Belmonte,13.040939966954287,0.06884523590967503,32.53549684380952,1.6223839425896711,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.609932865053731,0.0,True
Brazil.regions.BA:Boquira,1.4000000000000001,0.0,2.667515159074084,0.0,True
Brazil.regions.BA:Caetanos,5.77437106918239,0.3930817610062892,7.59452952590697,1.072557944299406,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.200305810397554,0.5259938837920489,8.114912576228226,1.4352202892085701,True
Brazil.regions.BA:Cristópolis,0.5,0.0,10.28526410382018,0.0,True
Brazil.regions.BA:Ibotirama,12.888107276324469,0.8243570015387998,34.177705047936065,2.249330135989522,True
Brazil.regions.BA:Itarantim,13.092635333613092,0.6577843054972723,33.33306380544642,2.2015451285194683,True
Brazil.regions.BA:Jaguarari,5.2559241706161135,0.27014218009478674,13.826490061536406,0.737106551597006,True
Brazil.regions.BA:Licínio de Almeida,6.379204892966361,0.5259938837920489,11.099960560457161,1.4352202892085701,True
Brazil.regions.BA:Mirangaba,0.5,0.0,6.813433640797333,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.7050332397525434,0.0,True
Brazil.regions.BA:Palmeiras,13.1345992446496,0.8319345362987829,27.738047941135864,2.2700061019367053,True
Brazil.regions.BA:Pau Brasil,1.7203513909224013,0.0,32.92910571848194,0.0,True
Brazil.regions.BA:Queimadas,1.1,0.0,2.5204922636834923,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.2,0.0,3.2743048923572267,0.0,True
Brazil.regions.BA:Santa Luzia,11.035891561664757,0.7980145093547156,19.328178469816347,2.177452343460164,True
Brazil.regions.BA:Santa Teresinha,9.078771695594126,0.7376502002670228,8.132693327563091,2.012743049652167,True
Brazil.regions.BA:Serra do Ramalho,10.482409063804413,0.7647584973166369,27.787592788480307,2.086710407696354,True
Brazil.regions.BA:Umburanas,1.0,0.0,8.500752110377542,0.0,True
Brazil.regions.BA:Una,7.462283044058745,0.7376502002670228,9.490425341013296,2.012743049652167,True
Brazil.regions.BA:Várzea Nova,5.49772283669486,0.0,10.195967607517767,0.0,True
Brazil.regions.CE:Alto Santo,1.4434250764525995,0.4663608562691131,24.985728695149866,4.352454620748051,True
Brazil.regions.CE:Banabuiú,8.666057560529921,0.2809502055733211,72.37559012561748,1.7714510163176143,True
Brazil.regions.CE:Catunda,1.8456883509833582,0.0,15.437983627657113,0.0,True
Brazil.regions.CE:Choró,4.956772334293948,0.4430835734870317,70.55371103932268,1.2089922603264256,True
Brazil.regions.CE:Ibaretama,8.229721610254357,0.2643701181654316,10.756767571176733,5.2500452033177725,True
Brazil.regions.CE:Jaguaretama,1.698482623592756,0.1395007342143906,23.576531762670975,1.7129286640675132,True
Brazil.regions.CE:Parambu,1.1688804554079697,1.0,3.1118993808395907,3.172488182481521,True
Brazil.regions.CE:Potiretama,6.811329374143443,0.6441297396071265,26.669104440428793,1.757564298090334,True
Brazil.regions.CE:Solonópole,2.376146788990826,0.4740061162079511,33.8877714036124,4.022103439235001,True
Brazil.regions.CE:Tamboril,0.9297912713472486,0.0,9.842099374840473,0.0,True
Brazil.regions.CE:Tauá,32.1533014692866,1.2710214197203045,43.041299333627364,1.6235767841182898,True
Brazil.regions.GO:Avelinópolis,5.095435684647303,0.0,24.74167457146922,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.559530360469925,0.0,True
Brazil.regions.GO:Campestre de Goiás,14.564967937900777,0.8631454606817415,17.936268826677356,2.3551678372717983,True
Brazil.regions.GO:Campinorte,7.37308868501529,0.5259938837920489,12.987184198698644,1.4352202892085701,True
Brazil.regions.GO:Formosa,6.3428741800834825,0.7647584973166369,28.67257495543937,2.086710407696354,True
Brazil.regions.GO:Goiatuba,9.32937514410883,0.549919299054646,24.572837581874413,1.5549356706127517,True
Brazil.regions.GO:Indiara,0.0,0.0,3.6771521323325085,0.0,True
Brazil.regions.GO:Minaçu,2.327365728900256,0.0,4.522631406030991,0.0,True
Brazil.regions.GO:Morrinhos,11.05831363278172,0.7517730496453903,30.7346579993187,2.051278478663511,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.3642937051488444,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.2861869593827353,0.0,True
Brazil.regions.GO:Quirinópolis,2.142857142857143,0.0,6.57815705675246,0.0,True
Brazil.regions.GO:Vianópolis,12.910090129698837,0.8243570015387998,30.840481825463865,2.249330135989522,True
Brazil.regions.MA:Aldeias Altas,5.081490104772992,0.10477299185098952,12.168357283428232,0.28588226650383236,True
Brazil.regions.MA:Altamira do Maranhão,11.61093065951137,0.08755825448382998,22.483203399135956,8.514058019194168,True
Brazil.regions.MA:Amapá do Maranhão,3.8937381404174567,0.0,12.821835398366687,0.0,True
Brazil.regions.MA:Arame,3.8618925831202047,0.0,12.661489753976383,0.0,True
Brazil.regions.MA:Açailândia,38.39048261896726,0.8631454606817415,28.457826065609225,1.8824426333482756,True
Brazil.regions.MA:Bacurituba,0.7999999999999999,0.0,21.800079088425164,0.0,True
Brazil.regions.MA:Barra do Corda,81.70954356846472,1.3941908713692945,82.95259973658683,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.030257186081694,0.0,102.6800975430148,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.374589266155531,0.0,19.46607821129485,0.0,True
Brazil.regions.MA:Buriti Bravo,2.2181818181818183,0.0,3.5686206056836833,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.104387291981846,0.0,34.42826935549559,0.0,True
Brazil.regions.MA:Cidelândia,10.533333333333333,0.0,88.5154473770747,0.0,True
Brazil.regions.MA:Cândido Mendes,7.630705394190872,0.0,51.39335132923504,0.0,True
Brazil.regions.MA:Estreito,28.602305475504323,0.4430835734870317,65.68679111818943,1.2089922603264256,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,8.36274571397366,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.5,0.0,4.683667945462718,0.0,True
Brazil.regions.MA:Luís Domingues,1.3586337760910816,0.0,64.57104997510515,0.0,True
Brazil.regions.MA:Milagres do Maranhão,5.861123800822293,0.6441297396071265,24.68995420898991,1.757564298090334,True
Brazil.regions.MA:Morros,7.573739653875093,0.42325056433408575,55.52643891245026,3.8832039873763837,True
Brazil.regions.MA:Paulino Neves,2.671555788370875,0.19381875327396542,18.53089083371591,0.528851410062936,True
Brazil.regions.MA:Pedro do Rosário,0.7119386637458927,0.0,9.207980764595687,0.0,True
Brazil.regions.MA:Primeira Cruz,6.5,0.0,50.42406372861318,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.4000000000000001,0.0,6.316435886197678,0.0,True
Brazil.regions.MA:Santa Luzia,6.990686845168802,0.6286379511059371,5.768936351280036,1.0067940411125922,True
Brazil.regions.MA:Santana do Maranhão,3.5703479576399393,0.0,5.627631933263893,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.9,0.0,32.134411724251414,0.0,True
Brazil.regions.MA:São Francisco do Brejão,6.902140672782875,0.5259938837920489,8.253270606674615,1.4352202892085701,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.664283214736017,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.1255275410103,0.0,True
Brazil.regions.MA:Tuntum,9.484951091045899,0.7054176072234762,23.021652000969084,1.9247936020722973,True
Brazil.regions.MA:Turiaçu,15.911281489594742,0.0,45.13019294807111,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.6888888888888887,0.0,47.131502848534055,0.0,True
Brazil.regions.MG:Abaeté,11.52760909476063,0.7767264510662336,29.780889165238914,2.119366015624529,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.46158407677679,0.0,True
Brazil.regions.MG:Andrelândia,1.4000000000000001,0.0,1.638179237906965,0.0,True
Brazil.regions.MG:Araçuaí,1.1,0.0,3.0058317527551455,0.0,True
Brazil.regions.MG:Bocaiúva,1.4000000000000001,0.0,4.547769431766215,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.418515115705276,0.0,True
Brazil.regions.MG:Catuji,3.338766006984866,0.10477299185098952,37.67733587295976,0.28588226650383236,True
Brazil.regions.MG:Diamantina,1.7,0.0,2.6124810788832455,0.0,True
Brazil.regions.MG:Guapé,1.8214285714285714,0.0,2.6933222342958727,0.0,True
Brazil.regions.MG:Itacarambi,5.314787701317716,0.0,11.87052104385925,0.0,True
Brazil.regions.MG:Itambacuri,2.9454545454545453,0.8181818181818182,6.083828394449748,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.5,0.0,15.097293515142605,0.0,True
Brazil.regions.MG:Martinho Campos,7.359178263750828,0.47382372432074227,15.530177419835763,5.848298751309337,True
Brazil.regions.MG:Medina,1.5272727272727273,0.0,9.206565120943464,0.0,True
Brazil.regions.MG:Nova Ponte,1.0357142857142856,0.0,14.051360059272998,0.0,True
Brazil.regions.MG:Pedra Azul,1.8571428571428572,0.0,3.6847981027651686,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.1,0.0,19.446200073822993,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,3.133333333333333,0.0,9.19685917912336,0.0,True
Brazil.regions.MG:Senador José Bento,3.2246798603026776,0.10477299185098952,216.71782951663184,0.28588226650383236,True
Brazil.regions.MG:São Francisco,8.66193480546793,1.3286014721345951,7.7188271311756695,1.795146571143467,True
Brazil.regions.MG:São João do Paraíso,4.501642935377875,0.0,10.886484135516428,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.5,0.0,62.30818130155213,0.0,True
Brazil.regions.MG:Três Marias,8.238958097395244,0.5605889014722537,22.12934784628519,1.5296158189098028,True
Brazil.regions.MG:Tupaciguara,4.853211009174312,0.5259938837920489,8.728895472743725,1.4352202892085701,True
Brazil.regions.MG:Vazante,8.614595342402582,0.8162324187226192,14.451044956128417,2.227161501603371,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.008955146186372,0.0,True
Brazil.regions.MS:Jardim,8.972768532526473,0.0,39.42470629050262,0.0,True
Brazil.regions.MS:Naviraí,11.11299940369708,0.7647584973166369,31.415615031101858,2.086710407696354,True
Brazil.regions.MS:Nova Andradina,5.335302058724267,0.8631454606817415,22.434535017850898,2.3551678372717983,True
Brazil.regions.MS:Paranhos,0.5,0.0,2.9355135992006414,0.0,True
Brazil.regions.MS:Ponta Porã,14.661995788109508,0.868297424266969,41.90793861590409,2.3692254202487626,True
Brazil.regions.MS:Sidrolândia,14.81589178681354,0.868297424266969,41.42088904582466,2.3692254202487626,True
Brazil.regions.MT:Curvelândia,3.116460637605726,0.0,47.556598042385055,0.0,True
Brazil.regions.MT:Jaciara,1.3137032842582108,0.5605889014722537,9.689556482199347,1.5296158189098028,True
