region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.2579098753595397,0.0,83.32254279531182,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.381456060676978,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.338853838065195,0.0,34.00919068828154,0.0,False
Brazil.regions.BA:Campo Formoso,3.1355252606255015,0.0,80.14808424085523,0.0,False
Brazil.regions.GO:Formosa,2.9385679988702167,0.0,62.464777642858614,0.0,False
Brazil.regions.GO:Jataí,0.38446788111217645,0.0,79.71573643550494,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,15.500638265935338,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.76445690348813,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,17.223222116513767,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,11.74235043722279,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.260956655162097,0.0,False
Brazil.regions.MA:Tuntum,11.828642237564171,0.0,27.587128060992953,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.522237998818527,0.0,False
Brazil.regions.MG:Três Marias,1.5930599369085172,0.0,48.04446370660858,0.0,False
Brazil.regions.MG:Unaí,3.198465963566635,0.0,76.80616353847665,0.0,False
Brazil.regions.MS:Naviraí,2.2266881028938905,0.0,66.91546679162963,0.0,False
Brazil.regions.MS:Nova Andradina,6.630872483221475,0.0,63.9401668276615,0.0,False
Brazil.regions.MS:Ponta Porã,3.2579098753595397,0.0,82.88510468800116,0.0,False
Brazil.regions.MS:Sidrolândia,3.2579098753595397,0.0,82.23172781672636,0.0,False
Brazil.regions.MT:Primavera do Leste,11.07276324466916,0.0,52.12043922740207,0.0,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,7.480977427456437,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.1611374407583,0.0,5.165139762490016,0.0,False
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,16.757386366720798,0.0,False
Brazil.regions.PI:Floriano,18.306028439815744,0.0,22.21584096218426,0.0,False
Brazil.regions.RS:Alegrete,2.311601150527325,0.0,81.32104549275167,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,25.58307801143251,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,15.128608108296534,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1759348034515815,0.0,74.31492234704551,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,14.48531996172835,0.0,False
Brazil.regions.RS:São Gabriel,3.2579098753595397,0.0,82.35570566872532,0.0,False
Brazil.regions.RS:Uruguaiana,0.9395973154362417,0.0,80.76644886488928,0.0,False
United_States_of_America.regions.California:Del Norte,1.476510067114094,0.0,73.51701002683882,0.0,False
United_States_of_America.regions.California:Humboldt,9.185043144774687,0.0,75.5047076829402,0.0,False
United_States_of_America.regions.California:Mendocino,2.1140939597315436,0.0,76.62054793296653,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.902205177372965,0.0,52.27601586389777,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.64141898370086,0.0,14.752750009750232,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.107382550335572,0.0,65.57194357067513,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.121764141898375,0.0,60.95015891937932,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8552253116011506,0.0,69.07603268441939,0.0,False
United_States_of_America.regions.Kansas:Butler,4.562799616490891,0.0,70.78313252203067,0.0,False
United_States_of_America.regions.Kansas:Ford,186.1562799616491,0.0,515.8306809748893,0.0,False
United_States_of_America.regions.Maine:Oxford,8.268456375838927,0.0,62.35938564633755,0.0,False
United_States_of_America.regions.Maine:Penobscot,36.288590604026844,0.0,57.31650080195385,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.27618683976072,0.0,18.808014187672264,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.454035649909873,0.0,15.803942960085761,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.045062320230105,0.0,63.02322683103902,0.0,False
United_States_of_America.regions.Montana:Gallatin,110.72579098753593,0.0,22.51406705947827,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.26174496644295,0.0,46.54690295016356,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.576222435282839,0.0,57.74916361345545,0.0,False
United_States_of_America.regions.New York:Franklin,9.180249280920423,0.0,57.10710505220292,0.0,False
United_States_of_America.regions.Oregon:Coos,19.452717322133132,0.0,34.970725851386284,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.49712368168744,0.0,65.03703842043139,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.303930968360499,0.0,74.68278741592997,0.0,False
United_States_of_America.regions.Texas:Maverick,11.592521572387344,0.0,56.973559773728795,0.0,False
United_States_of_America.regions.Washington:Clallam,8.70757430488974,0.0,67.19966380371261,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.162032598274209,0.0,73.4024058570051,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.8451581975071908,0.0,69.20255217639175,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.504793863854266,0.0,65.97583855495803,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6481303930968358,0.0,67.37355084535405,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,17.103355677501135,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.053918708086666,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.051033628250739,0.0,False
Brazil.regions.BA:Aiquara,1.0146862483311083,0.0,14.727141391517586,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,11.507773001873845,0.0,False
Brazil.regions.BA:Aurelino Leal,2.20488019344911,0.0,61.813686967777535,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8139980824544584,0.0,39.57404528961008,0.0,False
Brazil.regions.BA:Barro Preto,0.9353094332064891,0.0,19.385751613554515,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5963302752293579,0.0,30.82048570865057,0.0,False
Brazil.regions.BA:Conde,3.2579098753595397,0.0,80.09546359080353,0.0,False
Brazil.regions.BA:Cravolândia,0.9725902238465053,0.0,20.704388572798738,0.0,False
Brazil.regions.BA:Dário Meira,0.9237421383647798,0.0,12.800643119811271,0.0,False
Brazil.regions.BA:Itamaraju,3.0421860019175453,0.0,81.94681827491092,0.0,False
Brazil.regions.BA:Itatim,0.7770938667839088,0.0,48.50623015381311,0.0,False
Brazil.regions.BA:Nordestina,0.32596041909196743,0.0,17.018835765227745,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.544794180559263,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4123222748815167,0.0,15.904363779416189,0.0,False
Brazil.regions.CE:Croatá,3.1355252606255015,0.0,76.01628134727956,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,13.823402245574952,0.0,False
Brazil.regions.CE:Quixelô,1.087202718006795,0.0,28.83268175551444,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.6569209684787576,0.0,35.89288324751234,0.0,False
Brazil.regions.ES:Conceição da Barra,0.19924098671726756,0.0,21.96487955136337,0.0,False
Brazil.regions.ES:Domingos Martins,32.810872544540885,0.0,51.04370990034446,0.0,False
Brazil.regions.ES:Ibitirama,0.710594315245478,0.0,22.48302004042774,0.0,False
Brazil.regions.ES:Pancas,13.54356846473029,0.0,37.71797567288392,0.0,False
Brazil.regions.ES:Rio Bananal,3.5620743844944993,0.0,8.722249827170225,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.14322245781585,0.0,False
Brazil.regions.GO:Catalão,3.2579098753595397,0.0,83.0469585936747,0.0,False
Brazil.regions.GO:Guapó,2.86436579468015,0.0,69.16740907671867,0.0,False
Brazil.regions.GO:Jaraguá,3.434250764525994,0.0,35.19157215852562,0.0,False
Brazil.regions.MA:Anapurus,18.919973975276513,0.0,100.03916337484813,0.0,False
Brazil.regions.MA:Buriticupu,40.27833001988072,0.0,26.19149942560742,0.0,False
Brazil.regions.MA:Cajari,14.214053350683148,0.0,51.85531060961876,0.0,False
Brazil.regions.MA:Cantanhede,8.090799031476998,0.0,39.26099000123433,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,3.8597214476279627,0.0,False
Brazil.regions.MA:Coroatá,54.854481955762516,0.0,56.94420923849986,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.10703363914373,0.0,66.90810225782366,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.5733254453428,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.797992204256133,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.34459907223327,0.0,60.88504139756536,0.0,False
Brazil.regions.MA:Peritoró,8.604559748427672,0.0,18.041806384052073,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,6.539017219229925,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,58.34857344228067,0.0,False
Brazil.regions.MA:Vargem Grande,14.65923172242875,0.0,29.86497406153806,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.670317634173056,0.0,38.924921316175066,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,76.03186027842412,0.0,False
Brazil.regions.MG:Capinópolis,0.44813278008298757,0.0,22.373999407244995,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,13.233630094866044,0.0,False
Brazil.regions.MG:Divinésia,3.1355252606255015,0.0,53.695494977647144,0.0,False
Brazil.regions.MG:Divisa Nova,0.6824644549763035,0.0,16.541992211224667,0.0,False
Brazil.regions.MG:Goianá,1.6118067978533095,0.0,28.811554911716833,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,15.577474264777363,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,11.882985740417112,0.0,False
Brazil.regions.MG:Itumirim,0.44813278008298757,0.0,11.954122404705037,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,12.032990403212656,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,14.35804604112223,0.0,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,3.2517534855212396,4.457700474947723,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,14.690679676040732,0.0,False
Brazil.regions.MG:Poté,0.44813278008298757,0.0,22.516672997913304,0.0,False
Brazil.regions.MG:Sobrália,1.9226917684758662,0.0,39.627128701296215,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.23001095290251916,0.0,5.925532353727154,0.0,False
Brazil.regions.MG:Tombos,0.2738225629791895,0.0,12.654031526246667,0.0,False
Brazil.regions.PA:Bonito,16.340408805031448,0.0,75.71420812799508,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,14.803072018986407,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,16.816377335875142,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,14.373240518245154,0.0,False
Brazil.regions.PB:Pocinhos,0.2738225629791895,0.0,19.73298070559622,0.0,False
Brazil.regions.PB:Santa Helena,0.710594315245478,0.0,16.75206773438709,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.376858049284788,0.0,False
Brazil.regions.PB:São José do Bonfim,0.5463836477987422,0.0,24.249308101106816,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.7431192660550465,0.0,35.55607392447298,0.0,False
Brazil.regions.PI:Campo Maior,16.56759348034516,0.0,43.05815441073758,0.0,False
Brazil.regions.PI:Luís Correia,1.2318994512303063,0.0,47.97493315054783,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7185534591194966,0.0,13.537729747826349,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9720605355064029,0.0,9.124300663480227,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,15.981558829983744,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7082721488007833,0.0,39.84904608907712,0.0,False
Brazil.regions.PR:Campo do Tenente,1.080691642651297,0.0,28.48571260024226,0.0,False
Brazil.regions.PR:Castro,2.053691275167785,0.0,80.76165705218212,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.3001206255104565,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,27.316712281092958,0.0,False
Brazil.regions.PR:Guaraci,1.166578155425739,0.0,16.635770645797688,0.0,False
Brazil.regions.PR:Guaratuba,1.5175537938844845,0.0,38.229982328282105,0.0,False
Brazil.regions.PR:Jaguapitã,1.9864559819413092,0.0,51.55069738645251,0.0,False
Brazil.regions.PR:Mariópolis,2.104506232023011,0.0,51.20302669238896,0.0,False
Brazil.regions.PR:Nova Fátima,0.9080188679245282,0.0,25.36066315377613,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.8525641025641024,0.0,24.618217460739764,0.0,False
Brazil.regions.PR:Santa Mariana,0.710594315245478,0.0,25.203367305278327,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.955304917221643,0.0,False
Brazil.regions.PR:Tupãssi,2.3479427549194987,0.0,53.712144614339536,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.51480096101068,0.0,False
Brazil.regions.RJ:Cantagalo,1.7385289370532626,0.0,64.15956809215709,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,12.428932528441326,0.0,False
Brazil.regions.RJ:São José de Ubá,3.88336646785951,0.0,41.44434864664145,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.724175076406285,0.0,False
Brazil.regions.RN:Barcelona,1.9226917684758662,0.0,34.09205235627871,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,11.83700437349468,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5124450951683749,0.0,9.900788141308661,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,2.666412739413733,0.0,False
Brazil.regions.RS:Bagé,21.55896452540748,0.0,62.65480796243872,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,10.2561580760686,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4979253112033195,0.0,36.24665508896974,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,15.595924867866076,0.0,False
Brazil.regions.RS:São José das Missões,0.6824644549763035,0.0,6.270303157170364,0.0,False
Brazil.regions.SC:Aurora,2.6239335946506803,0.0,54.14722952560337,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.683148991541965,0.0,58.33212566420965,0.0,False
Brazil.regions.SC:Ipira,2.4522821576763487,0.0,59.17148692404399,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,13.470330743597072,0.0,False
Brazil.regions.SC:Papanduva,2.3998082454458296,0.0,73.61391510932575,0.0,False
Brazil.regions.SC:Peritiba,6.137614678899083,0.0,258.4753916298283,0.0,False
Brazil.regions.SC:Piratuba,4.924330616996507,0.0,137.80488055652685,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.056907610792711,0.0,False
Brazil.regions.SC:Santa Helena,0.9080188679245282,0.0,13.220623746293299,0.0,False
Brazil.regions.SC:São Domingos,1.3096836049856184,0.0,34.392504627512736,0.0,False
Brazil.regions.SC:Taió,0.3262578616352201,0.0,29.027223068286403,0.0,False
Brazil.regions.SC:Tigrinhos,0.9080188679245282,0.0,26.662348333088733,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,0.6756997806348686,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.35117233420939,0.0,False
Brazil.regions.SP:Borborema,0.7927519818799548,0.0,38.47692896386297,0.0,False
Brazil.regions.SP:Brejo Alegre,0.3700189753320683,0.0,11.244038975767765,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.4864099660249153,0.0,37.15405045471249,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,15.915458568353975,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,14.97213120950499,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,11.34771540506638,0.0,False
Brazil.regions.SP:Jacupiranga,4.688318491356731,0.0,8.564215124345477,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,13.272435409270184,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,17.92422524259941,0.0,False
Brazil.regions.SP:Miguelópolis,0.8525641025641025,0.0,46.46569881672973,0.0,False
Brazil.regions.SP:Rinópolis,1.421591804570528,0.0,45.82263599647009,0.0,False
Brazil.regions.SP:Sarapuí,0.18087855297157623,0.0,15.342282740306057,0.0,False
Brazil.regions.SP:Sarutaiá,0.3700189753320683,0.0,9.316060749649408,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,38.2846640352013,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,92.94605781956933,0.0,False
United_States_of_America.regions.Florida:Walton,24.776126558005753,0.0,44.77950361500807,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,15.112655800575263,0.0,36.423320253641826,0.0,False
United_States_of_America.regions.Georgia:Jones,17.40556088207095,0.0,11.679464700537482,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.4046021093000958,0.0,75.23944249612892,0.0,False
United_States_of_America.regions.Illinois:Knox,33.821668264621294,0.0,21.928480769608413,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.261744966442953,0.0,67.56713323291294,0.0,False
United_States_of_America.regions.Indiana:Knox,14.239213806327902,0.0,34.60323486473129,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.261744966442953,0.0,32.967330341898354,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,15.87855039872047,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5536672629695885,0.0,49.82605347955761,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.346116970278044,0.0,52.11350715286708,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.2569511025886864,0.0,75.69618561819942,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.7603068072866734,0.0,61.867068472683165,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.092521572387344,0.0,27.259194408630293,0.0,False
United_States_of_America.regions.Missouri:Stone,1.8322147651006713,0.0,74.6578163371036,0.0,False
United_States_of_America.regions.Nebraska:Dodge,49.17305848513902,0.0,83.05012375973483,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.101150527325021,0.0,52.55997174341501,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,59.2718120805369,0.0,41.71357618227857,0.0,False
United_States_of_America.regions.New York:Greene,55.24928092042185,0.0,53.3302448436204,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,14.024242440715987,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.1409395973154364,0.0,51.4776785703088,0.0,False
United_States_of_America.regions.Ohio:Fayette,9.334611697027805,0.0,36.42046513371343,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.6327900287631831,0.0,74.30185935904616,0.0,False
United_States_of_America.regions.Oregon:Deschutes,41.083413231064235,0.0,61.03054666019432,0.0,False
