region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.02991452991453,0.9615384615384616,579.61163792109,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.79620853080569,1.6208530805687207,705.6938262163468,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,337.70739299610887,4.525291828793774,611.5569548967695,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,60.02486635347481,6.13478049570711,349.1124827832104,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,42.11984435797665,5.852918287937743,302.12530506757133,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.32301960149034,8.685404179491332,845.0168655688963,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,251.90038910505837,24.438910505836578,1169.371080302817,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,115.25836575875486,7.461478599221791,588.8313858116513,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,43.224124513618676,7.002334630350196,342.31945855535065,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,521.3735408560311,2.449805447470817,1434.7595423234925,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,298.88015564202334,0.15408560311284047,892.6152989951164,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,505.1639382061333,0.1383444777495965,2374.7011122391887,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.92996108949418,4.0249027237354085,997.5246566308696,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,48.4951573849879,8.769975786924942,398.99941586864736,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,146.77665369649804,8.985992217898833,545.4511565448006,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,102.87470817120624,12.47626459143969,559.1321520047381,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,132.07081712062256,3.4249027237354084,679.8461224996855,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,138.9852140077821,12.580544747081714,614.6067590070903,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.95642023346305,11.592996108949416,412.8377420136371,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,113.8070038910506,3.249805447470817,760.4557170611356,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,900.5889603429797,1.4107717041800643,4180.161288406844,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,131.86770428015564,1.1105058365758755,594.6011964090528,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,161.4602109300096,0.0,725.0629490467275,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.1867704280155,0.1867704280155642,2843.839174471505,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,155.18680391495107,0.5973675329058387,930.1725089279591,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.229571984435797,4.913618677042802,294.1831819845355,43.345260030370525,False
Brazil.regions.PE:Recife,1216.684046692607,86.86848249027237,65.25576198053187,5.27842603847858,False
Czechia,3917.0910505836573,76.78365758754865,26.412280897614515,0.7226224504613452,False
Hungary,1051.7260700389104,85.63968871595331,6.119385893332474,0.8766667371218971,False
Portugal,10718.491828793774,321.4101167315175,93.29177076807514,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,1.6471449487554906,0.9224011713030748,111.20855433860193,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.8672875436554133,1.0,92.63398745424306,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.67029377005481,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.68093385214007,14.23501945525292,676.3997357428246,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,215.40700389105058,17.898832684824903,536.9518190100554,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,45.371984435797664,13.803891050583658,115.5983235995295,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,64.41945525291828,9.868482490272372,348.323454872799,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,70.13827108686529,10.238774653797734,386.0927222966599,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,311.2552529182879,20.889494163424125,964.6215385661778,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,178.6171206225681,6.732295719844357,623.083706262432,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,186.91984435797667,0.6007782101167315,674.9447391406582,2.136176255570799,False
