region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.0,0.0,10.13565882774907,0.0,False
Brazil.regions.RS:Canoas,1.3333333333333333,0.0,9.556168546476343,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.3333333333333333,0.0,4.604033328150195,0.0,False
Brazil.regions.MG:Belo Horizonte,3.0,0.0,10.179549795863894,0.0,False
Brazil.regions.PE:Recife,0.6666666666666666,0.0,10.20398491927796,0.0,False
Albania,3.3333333333333335,0.0,10.162704552608693,0.0,False
Armenia,0.3333333333333333,0.0,10.291633848741652,0.0,False
Brazil.regions.AL,0.3333333333333333,0.0,10.295547927516504,0.0,False
Brazil.regions.SE,0.3333333333333333,0.0,10.282008833039827,0.0,False
Moldova,0.3333333333333333,0.0,10.297310038040797,0.0,False
Slovenia,3.6666666666666665,0.0,10.115905875281063,0.0,False
United_States_of_America.regions.California:Riverside,0.3333333333333333,0.0,10.285034875738381,0.0,False
United_States_of_America.regions.Nevada:Clark,0.3333333333333333,0.0,10.281395051841576,0.0,False
Brazil.regions.PB:João Pessoa,0.3333333333333333,0.0,10.201904655712406,0.0,False
Brazil.regions.RJ:Niterói,0.3333333333333333,0.0,10.13080164259659,0.0,False
Brazil.regions.SP:Embu das Artes,0.3333333333333333,0.0,9.960182925694397,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6666666666666666,0.0,8.062453914418027,0.0,False
Brazil.regions.AM:Itacoatiara,0.6666666666666666,0.0,8.35189896127114,0.0,False
Brazil.regions.AM:Manacapuru,0.6666666666666666,0.0,8.271638666994818,0.0,False
Brazil.regions.AM:Parintins,0.3333333333333333,0.0,9.450414403595817,0.0,False
Brazil.regions.BA:Barreiras,0.3333333333333333,0.0,9.682172570456572,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.149747361913352,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0,0.0,4.538072815657357,0.0,False
Brazil.regions.BA:Campo Formoso,0.3333333333333333,0.0,8.921135722449188,0.0,False
Brazil.regions.CE:Tauá,2.6666666666666665,0.0,3.529609687125358,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666667,0.0,8.406920333183846,0.0,False
Brazil.regions.GO:Jataí,0.3333333333333333,0.0,9.334254645906734,0.0,False
Brazil.regions.GO:Minaçu,0.3333333333333333,0.0,6.885539277956355,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,7.369992325636244,0.0,False
Brazil.regions.GO:Quirinópolis,0.3333333333333333,0.0,8.328108382564809,0.0,False
Brazil.regions.MA:Arame,0.3333333333333333,0.0,7.267501299780746,0.0,False
Brazil.regions.MA:Açailândia,0.3333333333333333,0.0,9.436188088827054,0.0,False
Brazil.regions.MA:Barra do Corda,1.6666666666666667,0.0,6.924613921147539,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.0292479563984696,0.0,False
Brazil.regions.MA:Santa Luzia,0.3333333333333333,0.0,8.949371281756681,0.0,False
Brazil.regions.MA:Tuntum,0.3333333333333333,0.0,7.934997319469304,0.0,False
Brazil.regions.MG:Diamantina,0.3333333333333333,0.0,8.23008607244846,0.0,False
Brazil.regions.MG:Paracatu,0.3333333333333333,0.0,9.252066643425232,0.0,False
Brazil.regions.MG:São Francisco,0.3333333333333333,1.0,8.550038150591691,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.3333333333333333,0.0,7.234894871045843,0.0,False
Brazil.regions.MG:Unaí,0.3333333333333333,0.0,9.14036871141077,0.0,False
Brazil.regions.MS:Naviraí,0.3333333333333333,0.0,8.503287916199765,0.0,False
Brazil.regions.MS:Nova Andradina,0.6666666666666666,0.0,6.647283193053478,0.0,False
Brazil.regions.MS:Ponta Porã,0.3333333333333333,0.0,9.244734463145928,0.0,False
Brazil.regions.MS:Sidrolândia,0.3333333333333333,0.0,8.59135759187113,0.0,False
Brazil.regions.MS:Três Lagoas,0.3333333333333333,0.0,9.501707098737361,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.3333333333333333,0.6666666666666666,8.799586284376653,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.3333333333333333,0.0,8.713102657739551,0.0,False
Brazil.regions.MT:Sorriso,2.6666666666666665,0.0,5.89647053487533,0.0,False
Brazil.regions.PA:Acará,0.3333333333333333,0.0,8.526659425964466,0.0,False
Brazil.regions.PA:Baião,1.0,0.0,6.812746368751344,0.0,False
Brazil.regions.PA:Breu Branco,0.3333333333333333,0.0,8.811415522219756,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.3333333333333333,1.0,7.629003736065148,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.3333333333333333,0.0,8.651002807926176,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3333333333333333,0.0,7.367631966411252,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.0,0.0,5.121488007012114,0.0,False
Brazil.regions.PA:Moju,0.3333333333333333,0.0,9.107395939724496,0.0,False
Brazil.regions.PA:Muaná,0.3333333333333333,0.0,7.847135590241745,0.0,False
Brazil.regions.PA:Tomé-Açu,0.3333333333333333,0.0,8.749393107964528,0.0,False
Brazil.regions.PA:Ulianópolis,0.6666666666666666,0.0,6.947703955440491,0.0,False
Brazil.regions.PA:Xinguara,0.3333333333333333,0.0,8.090924821571745,0.0,False
Brazil.regions.PI:Floriano,1.0,0.0,7.5447214575730825,0.0,False
Brazil.regions.RO:Buritis,0.3333333333333333,0.0,7.803698069771813,0.0,False
Brazil.regions.RO:Ji-Paraná,0.3333333333333333,0.0,9.550131628067728,0.0,False
Brazil.regions.RS:Alegrete,0.3333333333333333,0.0,8.966613009722261,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.3333333333333333,0.0,7.351445614945487,0.0,False
Brazil.regions.RS:Itaqui,0.3333333333333333,0.0,7.667351205279119,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.6666666666666666,0.0,7.729019619056466,0.0,False
Brazil.regions.RS:São Borja,0.6666666666666666,0.0,7.00777180263423,0.0,False
Brazil.regions.RS:São Gabriel,0.3333333333333333,0.0,8.715335443870098,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,9.537924139053887,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,8.43907523676546,0.0,False
Sweden.regions.Kalmar,1.3333333333333333,0.0,9.235608350865986,0.0,False
United_States_of_America.regions.California:Del Norte,0.3333333333333333,0.0,6.729941500733683,0.0,False
United_States_of_America.regions.California:Humboldt,0.3333333333333333,0.0,9.587820142779416,0.0,False
United_States_of_America.regions.California:Imperial,2.6666666666666665,0.0,8.11818896480952,0.0,False
United_States_of_America.regions.California:Mendocino,0.3333333333333333,0.0,9.172760717818699,0.0,False
United_States_of_America.regions.California:San Benito,0.3333333333333333,0.0,8.733357892426929,0.0,False
United_States_of_America.regions.California:Shasta,0.3333333333333333,0.0,9.770203006510588,0.0,False
United_States_of_America.regions.California:Tehama,0.3333333333333333,0.0,8.789035819389715,0.0,False
United_States_of_America.regions.Colorado:Delta,0.3333333333333333,0.0,7.116475110978004,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.3333333333333333,0.0,8.511518615070594,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.3333333333333333,0.0,8.23516706033584,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.0,0.0,7.550555186246865,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.3333333333333333,0.0,8.546816964416175,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.3333333333333333,0.0,9.677045381158162,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.3333333333333333,0.0,9.829265858408261,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6666666666666666,0.0,3.6300546258408044,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.3333333333333333,0.0,9.174472369608637,0.0,False
United_States_of_America.regions.Kansas:Butler,0.3333333333333333,0.0,8.830989183413022,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.3333333333333333,0.0,7.460838903816483,0.0,False
United_States_of_America.regions.Kansas:Finney,0.3333333333333333,0.0,7.583306476689143,0.0,False
United_States_of_America.regions.Kansas:Ford,0.3333333333333333,0.0,7.351003295699939,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.3333333333333333,0.0,7.658631741108482,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.6666666666666666,0.0,5.084146906769208,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.6666666666666666,0.0,6.108682392176809,0.0,False
United_States_of_America.regions.Maine:Hancock,1.0,0.0,7.294492305093665,0.0,False
United_States_of_America.regions.Maine:Oxford,0.3333333333333333,0.0,8.600630343773753,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.3333333333333333,0.0,9.668256979934275,0.0,False
United_States_of_America.regions.Michigan:Delta,0.3333333333333333,0.0,7.530966710110339,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.3333333333333333,0.0,8.826238905510058,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0,0.0,5.48378771707996,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.3333333333333333,0.0,7.330244280790784,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.3333333333333333,0.0,8.623268201168377,0.0,False
United_States_of_America.regions.Montana:Cascade,1.6666666666666667,0.0,6.638468029837895,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.3333333333333333,0.0,9.451645599517375,0.0,False
United_States_of_America.regions.Montana:Missoula,0.6666666666666666,0.0,8.653270955500929,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.3333333333333333,0.0,8.586683728268673,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.3333333333333333,0.0,8.282777762997368,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.0,0.0,9.561669018119836,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.6666666666666666,0.0,8.96263117377332,0.0,False
United_States_of_America.regions.New York:Delaware,0.3333333333333333,0.0,8.059736296524763,0.0,False
United_States_of_America.regions.New York:Franklin,0.3333333333333333,0.0,8.326391371146807,0.0,False
United_States_of_America.regions.New York:Herkimer,0.3333333333333333,0.0,8.694695860983147,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.3333333333333333,0.0,9.397351372061793,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.3333333333333333,0.0,6.485874219960121,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.3333333333333333,0.0,8.847118475995588,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.3333333333333333,0.0,8.319614420002281,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.6666666666666666,0.0,5.744030107010527,0.0,False
United_States_of_America.regions.Oregon:Coos,0.3333333333333333,0.0,8.7748116170628,0.0,False
United_States_of_America.regions.Oregon:Linn,4.666666666666667,0.0,5.701198661351104,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.0,0.0,8.187389029931913,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.3333333333333333,0.0,9.446584049980514,0.0,False
United_States_of_America.regions.Texas:Maverick,0.3333333333333333,0.0,8.622572484990997,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.0,0.0,5.436635906289897,0.0,False
United_States_of_America.regions.Washington:Chelan,0.3333333333333333,0.0,9.030174970611748,0.0,False
United_States_of_America.regions.Washington:Clallam,0.3333333333333333,0.0,9.03236929267109,0.0,False
United_States_of_America.regions.Washington:Grant,0.3333333333333333,0.0,9.302315908258882,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.3333333333333333,0.0,8.9932619879896,0.0,False
United_States_of_America.regions.Washington:Lewis,0.3333333333333333,0.0,9.086461861637181,0.0,False
United_States_of_America.regions.Washington:Yakima,0.6666666666666666,0.0,9.528295636872109,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.3333333333333333,0.0,6.8405840704260354,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.6666666666666667,0.0,4.792852897758862,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.3333333333333333,0.0,8.008014655047893,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.3333333333333333,0.0,7.847197012203776,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.3333333333333333,0.0,7.516128417819722,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.3333333333333333,0.0,7.645444756501472,0.0,False
Brazil.regions.AL:Canapi,0.3333333333333333,0.0,4.682807774427501,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,3.637818763869184,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.819324929487111,0.0,False
Brazil.regions.BA:Adustina,0.3333333333333333,0.0,4.456967157237547,0.0,False
Brazil.regions.BA:Aiquara,0.3333333333333333,0.0,12.166615997109139,0.0,False
Brazil.regions.BA:Araças,0.3333333333333333,0.0,2.7374011113848513,0.0,False
Brazil.regions.BA:Aurelino Leal,0.3333333333333333,0.0,2.8907582458878966,0.0,False
Brazil.regions.BA:Barra do Rocha,0.3333333333333333,0.0,7.175363285575675,0.0,False
Brazil.regions.BA:Barro Preto,0.3333333333333333,0.0,7.560376276164391,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.3333333333333333,0.0,2.821947565184844,0.0,False
Brazil.regions.BA:Conde,0.3333333333333333,0.0,6.455093365948314,0.0,False
Brazil.regions.BA:Cravolândia,0.6666666666666666,0.0,27.064654628063902,0.0,False
Brazil.regions.BA:Dário Meira,0.3333333333333333,0.0,3.112356053532524,0.0,False
Brazil.regions.BA:Itaberaba,0.3333333333333333,0.0,8.774859708989831,0.0,False
Brazil.regions.BA:Itamaraju,0.3333333333333333,0.0,8.774787569980626,0.0,False
Brazil.regions.BA:Itatim,0.3333333333333333,0.0,3.422771370242504,0.0,False
Brazil.regions.BA:Juazeiro,1.0,0.0,9.55642415756063,0.0,False
Brazil.regions.BA:Nordestina,0.3333333333333333,0.0,2.709365528168899,0.0,False
Brazil.regions.BA:Ponto Novo,0.0,0.0,1.385366033801206,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3333333333333333,0.0,4.533297066956798,0.0,False
Brazil.regions.CE:Apuiarés,0.3333333333333333,0.0,3.476196689683364,0.0,False
Brazil.regions.CE:Aurora,0.3333333333333333,1.0,6.269374822993581,4.056136935182932,False
Brazil.regions.CE:Caridade,0.6666666666666666,0.0,2.956786564361851,0.0,False
Brazil.regions.CE:Croatá,0.3333333333333333,0.0,4.789332828873519,0.0,False
Brazil.regions.CE:Ibicuitinga,0.3333333333333333,0.0,2.6613439787092483,0.0,False
Brazil.regions.CE:Itatira,0.3333333333333333,0.0,5.705933987584746,0.0,False
Brazil.regions.CE:Jucás,2.6666666666666665,0.0,5.782087001538379,0.0,False
Brazil.regions.CE:Milhã,0.6666666666666666,0.0,5.067781578613961,0.0,False
Brazil.regions.CE:Pentecoste,0.0,0.0,6.793596488823826,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.3333333333333333,0.0,4.428937667723067,0.0,False
Brazil.regions.CE:Quixelô,0.3333333333333333,0.0,4.144277983915171,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.3333333333333333,0.0,4.360148245040331,0.0,False
Brazil.regions.CE:Tejuçuoca,0.3333333333333333,0.0,5.113649559813039,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3333333333333333,0.0,7.106247681944342,0.0,False
Brazil.regions.ES:Domingos Martins,1.6666666666666667,0.0,2.9542097488921715,0.0,False
Brazil.regions.ES:Ibitirama,0.3333333333333333,0.0,3.74995312558593,0.0,False
Brazil.regions.ES:Muniz Freire,0.3333333333333333,0.0,4.599774569513474,0.0,False
Brazil.regions.ES:Pancas,0.3333333333333333,0.0,6.012192227465679,0.0,False
