region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.441297396071266,0.9113750571037003,170.80427090169928,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.321608040201006,0.9593421653723161,564.0281538745594,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,699.7920393010486,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,335.71569530086066,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,8.28015873842778,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.560986751941524,3.6066697121973506,143.13994531029905,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.96962083142988,4.415258108725446,498.9670178040938,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.8346276838739,14.6094106898127,632.6267156944906,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,63.07172224760164,2.77067153951576,300.6089251086751,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,395.0730364462339,0.0,False
United_States_of_America.regions.Illinois:Warren,59.51096391046139,0.0,343.80296593246743,0.0,False
United_States_of_America.regions.Indiana:Newton,24.419826404751024,2.759250799451804,167.25094559900012,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,322.0141617176793,0.0,1491.5709477533596,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.42211055276382,1.9917770671539516,377.69207357165425,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.60301507537688,5.993604385564184,386.0372774367386,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,59.10644129739607,6.09639104613979,218.7615222209325,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,88.06486980356327,5.0205573321151205,308.547676825782,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.94814984010962,4.6528095020557325,354.6608124156895,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.65600730927363,1.429876656007309,311.9179755828116,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.75879396984924,6.706258565555047,405.6253617516403,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.415258108725446,4.2599360438556415,216.5755961155134,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,54.24326176336226,0.4385564184559159,338.8637458075913,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,633.2480584741892,1.007309273640932,2917.4118190397216,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,100.24851530379168,0.0,429.00536592524793,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,111.153037916857,0.0,728.8975808733036,0.0,False
Czechia,1114.959798994975,3.462768387391503,9.198385778369694,0.03258862961332414,False
Portugal,2257.516217450891,37.95568752855185,17.494832093656402,0.36915547674174765,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,401.94047350524767,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.6097688324678,0.0,False
Brazil.regions.PR:São João do Caiuá,21.53677478300594,0.8679762448606669,368.7989907275732,14.824530228192433,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,104.44921185468482,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.56498527837432,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,80.70542678633113,29.238724286747622,False
Brazil.regions.SP:Arandu,8.618547281863863,1.8912745545911374,135.1903556390096,29.75105481502497,False
Brazil.regions.SP:Caiabu,0.0,1.0,7.744618326635622,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,86.37232780593709,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.91126019818587,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.78391959798995,6.4116034719049795,369.12220555157216,19.280698478092802,False
United_States_of_America.regions.Indiana:Franklin,47.24029237094564,5.203289173138419,196.45054106212748,22.863560827570172,False
United_States_of_America.regions.Kentucky:Adair,63.90726359068067,6.735952489721333,321.9204719566315,35.07943177648857,False
United_States_of_America.regions.Louisiana:Iberville,148.78026496116948,8.846505253540428,445.352899265778,27.210806353358645,False
United_States_of_America.regions.Tennessee:Lake,47.346733668341706,0.0,672.9765196807211,0.0,False
United_States_of_America.regions.Virginia:Richmond,65.0502512562814,0.0,716.1992399764614,0.0,False
United_States_of_America.regions.Maryland,749.8780264961168,9.02010050251256,11.749726438246569,0.14919910584934307,False
United_States_of_America.regions.New York:Westchester,4406.136592051164,7.149383280036546,440.80797728761496,0.7389497615556436,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,818.3765467307552,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,507.21380534574934,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,581.0017608787745,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,10.6219324591605,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.87208771128369,3.6683417085427137,466.82500574581337,77.4565394540269,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9867519415258108,14.738639027906197,30.445909951428902,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,110.36125937727127,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.5555047967108269,0.9707629054362722,104.88324469201494,45.96415271952047,False
United_States_of_America.regions.Utah:Summit,194.40429419826407,0.0,447.6822330484873,0.0,False
Switzerland,3089.2713567839196,25.899954317039743,29.248886772828953,0.30411346854045995,False
Brazil.regions.RN:Encanto,6.884422110552762,1.0758337140246685,123.72827299723642,19.081832458756097,False
Sweden.regions.Sörmland,225.7720420283234,21.37048880767474,63.091913947702416,7.251731046565004,False
United_States_of_America.regions.Louisiana:St. Bernard,189.0153037916857,5.863407948835085,387.0943950407116,12.410904980177554,False
United_States_of_America.regions.Louisiana:West Baton Rouge,45.91297396071265,6.052992233896756,161.5006420676726,22.871688017747047,False
United_States_of_America.regions.Ohio:Pickaway,390.2418912745546,1.8547281863864775,654.2870417847556,3.172807681520567,False
United_States_of_America.regions.Washington:Benton,169.03586112380083,17.199177706715396,69.53847839209612,8.414882189302507,False
United_States_of_America.regions.New Jersey,6732.8343992690725,89.87665600730926,69.06347154547979,1.0118749543446972,False
United_States_of_America.regions.Illinois:DuPage,522.6062128825947,18.003654636820468,43.60489771837047,1.9507254290259368,False
United_States_of_America.regions.Florida,1355.4061215166744,18.501598903608954,11.05735236021052,0.08614314861760787,False
United_States_of_America.regions.New York,18893.90360895386,271.7565098218365,91.0429215026875,1.3969499456774852,False
