region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.445497630331758,1.6208530805687207,658.905617607215,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,311.99783197831977,5.257452574525746,587.5518441003626,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,34.74420865057508,8.685404179491332,731.3734204358947,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,194.45024154589373,25.690177133655393,1145.8752583473113,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,52.29162230316615,9.7696833847016,552.0927481133267,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,31.611073699962592,7.114104002992891,233.03429138351342,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,459.8778210116732,2.449805447470817,1327.522028507628,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,482.9322493224932,0.7089430894308942,1517.8755247423867,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,439.37122434862806,0.1383444777495965,2271.9155614196234,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,58.43337074448186,4.098765432098766,909.6219288049517,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,23.77360774818402,8.769975786924942,297.60263694782594,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,32.84727902946274,13.4578856152513,476.517409796696,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,61.93385708941263,3.5982042648709314,588.944146303958,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,68.56531165311652,13.77831978319783,542.0132314607636,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.046031195840555,12.41941074523397,328.1044788099581,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,44.683225341972644,3.599712023038157,673.060537726047,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,836.8073419078243,1.4107717041800643,4081.9663965721666,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,115.19234782608696,2.070144927536232,684.1950866349406,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,91.62799616490891,0.0,616.705485658741,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,376.1006359895249,0.21773288439955107,2789.6546415984294,1.4453855841712098,False
