region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,31.912393162393162,10.185897435897436,568.3129201558514,31.061286486415064,False
Brazil.regions.RS:Saldanha Marinho,4.279620853080569,6.540284360189574,705.4793736524225,57.29585084676018,False
United_States_of_America.regions.Colorado:Eagle,164.66917569304206,22.167615201028088,503.2225646917467,5.494606498625287,False
United_States_of_America.regions.Georgia:Brooks,107.7547273728658,20.87057095648981,224.27892522570812,22.338198412796682,False
United_States_of_America.regions.Georgia:Dooly,65.61832201211675,18.00201946025335,743.5783387730092,49.00246749434063,False
United_States_of_America.regions.Georgia:Mitchell,90.62107582155316,8.494033412887827,1032.9761796112416,93.53528574407896,False
United_States_of_America.regions.Georgia:Worth,60.36093262346246,19.685514962364604,480.0921693318759,19.850460978349947,False
United_States_of_America.regions.Indiana:Newton,107.95134936662383,19.780062419680558,255.0220974611727,33.76407373535751,False
United_States_of_America.regions.Kansas:Finney,259.1666972645493,24.259592436203416,1046.5083078741177,7.200100993555476,False
United_States_of_America.regions.Kansas:Ford,102.4501560492014,26.25885808702038,561.665999386612,12.682497820322041,False
United_States_of_America.regions.Kansas:Seward,401.15010375835834,19.92898316808854,2333.700295033607,9.046488955408917,False
United_States_of_America.regions.Kentucky:Butler,46.27336148338535,22.579768680007348,829.1094057395411,16.260389872225655,False
United_States_of_America.regions.Kentucky:Jackson,66.88377723970945,10.217917675544793,361.1064163478815,56.66402493590301,False
United_States_of_America.regions.Louisiana:East Feliciana,73.30200110152379,15.1949697080962,463.0271803043017,45.513977207271765,False
United_States_of_America.regions.Louisiana:Franklin,55.74187626216266,23.600514044428127,507.9748745439384,3.0667121051761774,False
United_States_of_America.regions.Louisiana:Plaquemines,67.42518817697815,14.446851477877733,525.8790127845257,38.322498488146294,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.43840646227281,15.566733982008445,312.1606324986224,37.016247819553534,False
United_States_of_America.regions.Louisiana:West Feliciana,54.845603084266564,23.76115292821737,627.0207082720667,6.367706568673496,False
United_States_of_America.regions.Minnesota:Nobles,816.4662379421222,15.36763129689175,4148.701090691789,2.1387436324285494,False
United_States_of_America.regions.Missouri:Saline,54.31831255992331,25.0450623202301,667.7907580936312,12.096258993194866,False
United_States_of_America.regions.Tennessee:Bledsoe,260.65522305856433,26.216633008995778,2580.839702334176,12.402193266255388,False
United_States_of_America.regions.Virginia:Buckingham,17.835689370295572,25.783366991004222,742.6709682592088,9.90963162008787,False
United_States_of_America.regions.Virginia:Greensville,121.67303102625297,21.70956489810905,209.87347178563473,29.68458076193968,False
Czechia,3297.4150908757115,38.49586928584542,41.844941228440376,12.12830778332944,False
Portugal,8942.487057095648,230.73012667523406,16.7711274809307,10.205735025346115,False
Brazil.regions.AM:Tabatinga,125.53995157384989,6.955205811138015,296.2950640472232,22.261250090718676,False
Brazil.regions.PB:São José do Sabugi,15.38888888888889,2.4166666666666665,546.5533955279951,1.1672011643032856,False
Brazil.regions.RN:Taboleiro Grande,12.632503660322108,5.436310395314788,112.96980668445772,32.950873009293225,False
Brazil.regions.RS:Esperança do Sul,5.722222222222222,1.5,95.5086119739015,30.241616269722645,False
Brazil.regions.RS:Tunas,19.08871662360034,7.166236003445305,85.46540507929922,25.132356045515245,False
Brazil.regions.SP:Arandu,47.99134687735139,10.159142212189616,124.46350248320117,24.233176136396985,False
Brazil.regions.SP:Pedrinhas Paulista,15.151338766006985,6.29802095459837,93.63954374029417,28.8062735148428,False
