region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,7.549167927382752,0.0,194.03451177501634,0.0,False
Brazil.regions.PR:Santa Mônica,6.203995793901158,0.8990536277602523,29.981004416248542,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.360672975814932,0.9542586750788644,387.4618194691927,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,8.526066350710902,1.6208530805687207,582.6746866143399,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,3.4006116207951074,0.0,192.9195420274362,0.0,False
Brazil.regions.SP:Alto Alegre,3.690909090909091,0.890909090909091,37.97670457657214,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.642481598317561,3.251840168243954,32.03178054074394,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,48.97555205047319,3.956361724500526,296.6134803365232,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,115.3317560462671,13.367507886435332,420.51562735448437,61.142148316495124,False
United_States_of_America.regions.Illinois:Cass,35.85751840168244,0.0,236.0434287136169,0.0,False
United_States_of_America.regions.Illinois:Warren,42.388801261829656,0.0,170.00182087567362,0.0,False
United_States_of_America.regions.Kansas:Seward,269.8774973711882,0.0,1162.5543352830005,0.0,False
United_States_of_America.regions.Kentucky:Butler,32.58149316508938,1.84279705573081,218.28276581306443,14.308541468520923,False
United_States_of_America.regions.Kentucky:Jackson,39.618296529968454,5.247108307045216,228.5321866565045,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,44.2570977917981,5.667718191377497,63.44085652549106,22.116198506955545,False
United_States_of_America.regions.Louisiana:East Feliciana,52.98080967402733,3.8564668769716084,179.13684641995513,20.153994653627432,False
United_States_of_America.regions.Louisiana:Plaquemines,77.25026288117772,6.069926393270242,229.8246677462896,26.166859478683634,False
United_States_of_America.regions.Minnesota:Nobles,542.3633017875919,0.8596214511041009,2403.8916742439087,3.9743929497623616,False
United_States_of_America.regions.Missouri:Saline,75.41640378548895,0.0,225.2845902788119,0.0,False
