region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,49.36425797624241,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,152.8535449342075,0.0,False
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,180.392566499939,0.0,False
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,9.028856354040997,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,17.521167298709734,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,243.32941890014564,0.0,False
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,133.32142493205376,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,146.2084930460847,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,166.2608544374075,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,402.3669925944905,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.580562659846548,0.0,194.2799878601601,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,5.395624176605267,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.744166046025628,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.508951406649615,0.8056265984654731,164.03864885257548,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.491048593350385,0.7289002557544757,129.66914556622146,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.327365728900256,0.6393861892583119,139.40471301314972,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.304347826086957,1.7007672634271098,19.56521166202895,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.209718670076725,0.0,188.6158894557999,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.145780051150894,1.4194373401534528,214.66872288672496,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.88746803069054,0.0,173.06557338889573,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.606138107416882,0.0,168.042716166706,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.941176470588236,0.0,130.4315157096622,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,16.334057749072244,0.0,False
Brazil.regions.PA:Paragominas,27.202046035805626,2.6854219948849103,8.894571736858126,2.373434084480013,False
Slovenia,99.1304347826087,0.0,14.157201973874201,0.0,False
Czechia,51.28388746803069,0.0,18.508518556296956,0.0,False
Portugal,49.32480818414322,0.0,18.511112974775052,0.0,False
Brazil.regions.SP:São Carlos,4.002557544757033,1.7391304347826089,17.015294206924022,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,65.0537084398977,0.0,13.017363720528811,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9846547314578006,7.586347896338044,11.239067817119059,False
Brazil.regions.CE:Moraújo,8.337595907928389,1.0,89.9992726219482,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,8.42394074975122,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.637324482759617,13.537295248409372,False
