region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.574786324786325,0.9615384615384616,577.2441097003355,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,708.3842844336145,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,283.9912068586503,3.6249725214332824,502.5072170256636,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,40.204880193449114,5.082435700153881,259.09311732769356,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,99.37304902176304,7.5390195647395055,743.655921702278,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,221.375686964168,21.638821719059138,1006.7258429852423,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,100.01538799736208,5.7188393053418345,489.0700013478407,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,39.54385579248188,5.801275005495714,283.4864190061619,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,297.3598593097385,1.6113431523411743,805.0931623865117,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,509.0368918607332,0.1383444777495965,2370.0403781518667,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.0819960430864,3.2314794460320955,763.8294398226737,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,52.36319612590799,8.769975786924942,394.4222170027247,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.61925697955596,7.563200703451309,268.0282431229942,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,131.50626511321175,7.568696416794902,470.64926197904157,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,94.34908771158499,9.330622114750497,488.8927941491281,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,97.35634205319853,2.2994064629588924,481.6558487508518,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,129.1453066608046,10.817762145526492,550.2798317851261,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.70235216531108,9.476808089690044,333.45348295917455,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,92.6234337216971,1.8168828313915149,593.8252427320245,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,904.3689710610932,1.4107717041800643,4175.88442106422,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.5344031655309,0.0,677.0465958042206,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,358.21916904814253,0.0,2377.3878228212125,0.0,False
United_States_of_America.regions.Virginia:Buckingham,98.4875796878435,0.17806111233238078,571.6973511922534,1.038378308446354,False
