region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.777251184834125,1.6208530805687207,695.5634835389938,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,83.9583349497614,1.7674671218528142,568.3160758068068,7.931914765902162,False
United_States_of_America.regions.Georgia:Dooly,88.58051190669042,7.080025919326097,729.4810075950394,63.80267610100044,False
United_States_of_America.regions.Georgia:Mitchell,79.58518518518518,23.196135265700484,1117.6453457811629,115.85511637486519,False
United_States_of_America.regions.Georgia:Worth,143.16581675539368,6.8265620622022976,508.66460614668426,46.30521702426783,False
United_States_of_America.regions.Indiana:Newton,161.7676019453797,5.177702955480733,220.97100559811415,49.59197242281769,False
United_States_of_America.regions.Kansas:Finney,334.98287937743197,0.7517509727626459,1313.2551407409692,5.542882347626863,False
United_States_of_America.regions.Kansas:Ford,324.7935202112533,2.435506804793825,1571.6172731632312,1.413952460908023,False
United_States_of_America.regions.Kansas:Seward,389.02178925524555,0.8312197371454922,2305.504769575363,0.737921556253855,False
United_States_of_America.regions.Kentucky:Butler,79.94642723531612,2.1623643845866067,895.5750370832225,30.543986946533945,False
United_States_of_America.regions.Kentucky:Jackson,71.80145278450364,7.9007263922518165,333.72905241569435,65.22107354869676,False
United_States_of_America.regions.Louisiana:East Feliciana,122.28492201039862,11.227036395147312,456.6303022044729,68.85523974979917,False
United_States_of_America.regions.Louisiana:Franklin,75.09450056116722,1.6618032173587727,577.7912534643062,16.696341235757604,False
United_States_of_America.regions.Louisiana:Plaquemines,150.26070460704605,10.736585365853658,495.0569539511876,57.38446232148448,False
United_States_of_America.regions.Louisiana:Pointe Coupee,129.76727902946274,10.188561525129982,308.2180223120273,55.67727871282418,False
United_States_of_America.regions.Louisiana:West Feliciana,97.68135349172066,1.511879049676026,657.4780611670088,21.741117771835615,False
United_States_of_America.regions.Minnesota:Nobles,801.9482851018221,0.7663451232583065,4122.629237154466,6.0962160433822445,False
United_States_of_America.regions.Mississippi:Leake,84.14655072463766,0.8921739130434782,639.8161725751986,7.206492647836081,False
