region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.532051282051282,0.9615384615384616,538.715745609759,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.601895734597156,1.6208530805687207,678.3029268316191,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,28.442801556420235,4.855252918287937,149.68897789745267,35.26352172265292,False
United_States_of_America.regions.Georgia:Dooly,54.71934229710027,7.890004859873644,701.0357015782771,62.790153535029816,False
United_States_of_America.regions.Georgia:Mitchell,199.84219001610307,23.187761674718196,1071.523826223212,110.97802408111947,False
United_States_of_America.regions.Georgia:Worth,52.43027375201289,6.208695652173913,445.6180891041917,36.49696089755039,False
United_States_of_America.regions.Indiana:Newton,29.287392442947997,5.8114478114478105,187.75690091582655,47.47534946226507,False
United_States_of_America.regions.Kansas:Finney,464.8902723735409,1.5299610894941635,1282.867104536252,4.266494719084645,False
United_States_of_America.regions.Kansas:Ford,350.9204508856683,2.0334943639291465,1069.078137604263,5.132435941110588,False
United_States_of_America.regions.Kansas:Seward,475.4361309661056,0.1383444777495965,2293.104373015729,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,68.17403666292554,3.0250654695099137,863.6996408492219,28.427363985981337,False
United_States_of_America.regions.Kentucky:Jackson,29.5181598062954,8.769975786924942,325.5746618094937,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,43.176429809358744,11.595840554592721,417.3968271707418,65.47433727148253,False
United_States_of_America.regions.Louisiana:Franklin,77.11051253273475,2.3718668163112606,544.4107737112915,14.579718275204987,False
United_States_of_America.regions.Louisiana:Plaquemines,72.67761674718194,10.883091787439614,449.6928188716914,51.17636789176435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.874107452339686,10.557365684575391,268.99293206357055,52.29637623450754,False
United_States_of_America.regions.Louisiana:West Feliciana,55.19236861051117,2.1576673866090714,621.3206514737165,18.97426649823834,False
United_States_of_America.regions.Minnesota:Nobles,880.2435691318329,1.4107717041800643,4123.051218889249,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,89.84895330112721,1.798389694041868,531.7056245292158,4.1143970117355275,False
United_States_of_America.regions.Missouri:Saline,119.99856184084373,0.2531160115052733,612.7994847138502,0.6602222638251168,False
United_States_of_America.regions.Tennessee:Bledsoe,375.9524878413767,1.0849233071455293,2729.86373244746,2.0502913933332803,False
United_States_of_America.regions.Virginia:Buckingham,104.9684441444482,0.2978400269996625,794.8244076723397,1.9732906652232483,False
United_States_of_America.regions.Virginia:Greensville,31.780544747081713,3.9159533073929964,141.74685481441685,40.74297151858116,False
Brazil.regions.PE:Recife,1711.675040257649,116.81545893719807,100.07845124771528,3.736738937653818,False
Czechia,4381.789371980676,96.4167471819646,166.96176167559247,6.045419119945199,False
Hungary,1225.026731078905,114.70338164251206,195.59308621665758,5.838997430289377,False
Portugal,12647.15491143317,405.4454106280193,89.84553101606106,4.839983735794453,False
Brazil.regions.PB:São José do Sabugi,18.333333333333332,0.0,539.0605577380505,0.0,False
Brazil.regions.RN:Taboleiro Grande,8.030746705710103,0.9224011713030748,91.5484729563613,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,9.696158323632131,1.0,69.04403670830855,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.619047619047619,1.0,67.20849347037561,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,163.7771336553945,12.864412238325283,524.4237252365127,39.68321828965234,False
United_States_of_America.regions.Alabama:Tallapoosa,162.45700483091787,21.576811594202898,391.95323346548315,53.12352609512502,False
United_States_of_America.regions.Indiana:Orange,15.815944540727903,9.2,198.40648767291114,51.44993908931663,False
United_States_of_America.regions.Kentucky:Adair,37.68684431389005,10.14855224506924,288.87653097188974,53.08606285367152,False
United_States_of_America.regions.Louisiana:Iberville,268.08019323671493,20.93526570048309,862.0175335084416,65.56429610838697,False
United_States_of_America.regions.Mississippi:Neshoba,131.28437724982,6.269978401727862,508.2527397392868,22.846508190545403,False
United_States_of_America.regions.Mississippi:Scott,158.64927536231883,0.980998389694042,638.5221431159678,1.366921841237757,False
United_States_of_America.regions.South Carolina:Clarendon,88.51884057971013,11.795169082125604,290.7331103518453,35.84224471009827,False
United_States_of_America.regions.Tennessee:Lake,114.7596532702916,0.0,1900.6665260189557,0.0,False
United_States_of_America.regions.Texas:Washington,54.21863075196408,11.957351290684624,163.0015652954902,33.55666280396476,False
United_States_of_America.regions.Virginia:Northampton,27.606793760831888,0.5948006932409012,590.5619186297362,14.300448403609659,False
United_States_of_America.regions.Virginia:Richmond,89.24880153403645,1.2099712368168745,1371.519369535375,15.554864163329352,False
United_States_of_America.regions.Maryland,8471.595813204509,352.3561996779388,68.29836227527844,3.3916757779989237,False
United_States_of_America.regions.Minnesota:Hennepin,914.5729468599034,107.25861513687599,130.37476603334616,3.5077343269051457,False
United_States_of_America.regions.New York:Westchester,16324.081803542673,480.1848631239935,1487.5086365891143,43.36260289221205,False
Brazil.regions.AM:Amaturá,79.08416169648774,2.2763419483101397,789.673075209944,19.73250648673838,False
Brazil.regions.AM:Itapiranga,32.11006289308176,1.5998427672955975,482.21097454979827,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,180.7281993204983,4.238391845979615,549.1039656722361,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,154.64798711755236,1.939452495974235,819.308736647473,4.516337542595392,False
United_States_of_America.regions.Montana:Toole,48.310086655112656,4.043396880415944,378.7919414377585,106.1348150568775,False
United_States_of_America.regions.Oklahoma:Texas,181.6630350194553,1.42568093385214,1045.6566210668018,7.990372837906518,False
