region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,29.603247794707297,0.0,24.108960101096848,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.529707450815274,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.716614090431126,0.0,7.793712281452461,0.0,False
Brazil.regions.BA:Campo Formoso,29.603247794707297,0.0,23.353176817903496,0.0,False
Brazil.regions.GO:Formosa,17.26366332438921,0.0,13.882134225516168,0.0,False
Brazil.regions.GO:Jataí,26.436647955092223,0.0,20.623736936041617,0.0,False
Brazil.regions.GO:Minaçu,1.851040525739321,0.0,6.143786452734681,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.4726959208906685,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,0.9080147427472018,0.0,False
Brazil.regions.MA:Arame,3.932092004381161,0.0,19.88010319357983,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.650206856330156,0.0,False
Brazil.regions.MA:Tuntum,5.575500088511241,0.0,21.208572428819927,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.634033543106655,0.0,False
Brazil.regions.MG:Três Marias,10.538117770767611,0.0,6.550428550584829,0.0,False
Brazil.regions.MG:Unaí,24.96411387329591,0.0,18.072438605246465,0.0,False
Brazil.regions.MS:Naviraí,23.358252947481244,0.0,17.620778735750722,0.0,False
Brazil.regions.MS:Nova Andradina,20.8785084202085,0.0,11.681677321047314,0.0,False
Brazil.regions.MS:Ponta Porã,29.603247794707297,0.0,23.67392103883467,0.0,False
Brazil.regions.MS:Sidrolândia,29.603247794707297,0.0,23.035465531050537,0.0,False
Brazil.regions.MT:Primavera do Leste,13.835568256759728,0.0,6.8675987177402105,0.0,False
Brazil.regions.MT:Sorriso,13.199240986717268,0.0,15.963955574481064,0.0,False
Brazil.regions.PA:Breu Branco,2.8952504879635654,0.21470396877033182,0.8149101277064442,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,13.298578199052136,0.0,25.68627356944638,0.0,False
Brazil.regions.PA:Ulianópolis,19.70967741935484,0.0,37.265695955451704,0.0,False
Brazil.regions.PI:Floriano,4.914880833166434,0.0,22.22472904564083,0.0,False
Brazil.regions.RS:Alegrete,28.749198075380917,0.0,22.237685847547233,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8257261410788383,0.0,1.7709235000466907,0.0,False
Brazil.regions.RS:Itaqui,1.4727272727272727,0.0,2.0031671892161977,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,23.34983961507618,0.0,15.798328150419698,0.0,False
Brazil.regions.RS:São Borja,0.9777777777777779,0.0,3.149716648829095,0.0,False
Brazil.regions.RS:São Gabriel,29.603247794707297,0.0,23.149191938734486,0.0,False
Brazil.regions.RS:Uruguaiana,26.73336006415397,0.0,21.703742784247773,0.0,False
United_States_of_America.regions.California:Del Norte,27.791098636728155,0.0,15.529625677714641,0.0,False
United_States_of_America.regions.California:Humboldt,20.59663191659984,0.0,17.370502657037434,0.0,False
United_States_of_America.regions.California:Mendocino,24.482959101844422,0.0,17.72085000778217,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.791098636728147,0.0,6.383694043278653,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.78748997594226,0.0,64.84606329639101,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.9659182036888545,0.0,7.769496171465601,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.640336808340017,0.0,3.2442401662453917,0.0,False
United_States_of_America.regions.Idaho:Jefferson,26.218323977546113,0.0,13.178366917101817,0.0,False
United_States_of_America.regions.Kansas:Butler,21.96792301523657,0.0,11.940531944486859,0.0,False
United_States_of_America.regions.Kansas:Ford,145.80112269446673,0.0,477.7123976807607,0.0,False
United_States_of_America.regions.Maine:Oxford,18.921611868484362,0.0,9.321149708635218,0.0,False
United_States_of_America.regions.Maine:Penobscot,8.2331595829992,0.0,4.077855959837808,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.833778795978108,0.0,31.549020378685128,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.606048467854997,0.0,29.97951972695924,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,18.86848436246993,0.0,5.043399658740177,0.0,False
United_States_of_America.regions.Montana:Gallatin,83.06355252606255,0.0,74.57252359838284,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.773656776263032,0.0,11.504567885554295,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.500601443464316,0.0,5.933369187276119,0.0,False
United_States_of_America.regions.New York:Franklin,18.80633520449078,0.0,8.38651997257334,0.0,False
United_States_of_America.regions.Oregon:Coos,7.575155911925671,0.0,15.144934600361111,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.620890136327183,0.0,6.893394601058388,0.0,False
United_States_of_America.regions.South Dakota:Pennington,20.38111467522053,0.0,15.824206898582817,0.0,False
United_States_of_America.regions.Texas:Maverick,15.353047313552528,0.0,4.341517378489767,0.0,False
United_States_of_America.regions.Washington:Clallam,18.084603047313554,0.0,10.127808584183727,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,22.855052125100244,0.0,14.43438471532536,0.0,False
United_States_of_America.regions.West Virginia:Randolph,26.442261427425823,0.0,13.490422407137672,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,23.05813953488372,0.0,11.333049423350275,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,24.814755412991175,0.0,12.734893298401909,0.0,False
Brazil.regions.AL:Canapi,3.017902813299233,0.0,2.392972660612734,0.0,False
Brazil.regions.AL:Maravilha,1.1777777777777778,0.0,20.469536610517988,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.860129883241514,0.0,False
Brazil.regions.BA:Aiquara,18.12383177570094,0.0,31.740321916404177,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,6.633092581488746,0.0,False
Brazil.regions.BA:Aurelino Leal,27.113211694877997,0.0,10.551060355196839,0.0,False
Brazil.regions.BA:Barra do Rocha,27.690657578187654,0.0,26.95738322818798,0.0,False
Brazil.regions.BA:Barro Preto,13.393150410574805,0.0,39.04427329905902,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.821100917431193,0.0,7.82120610657974,0.0,False
Brazil.regions.BA:Conde,29.603247794707297,0.0,21.08593169857246,0.0,False
Brazil.regions.BA:Cravolândia,11.829374143444497,0.0,28.299105758159104,0.0,False
Brazil.regions.BA:Dário Meira,4.804245283018867,0.0,18.789232999857983,0.0,False
Brazil.regions.BA:Itamaraju,29.603247794707297,0.0,23.20811962748558,0.0,False
Brazil.regions.BA:Itatim,24.759947241151902,0.0,6.442336352009665,0.0,False
Brazil.regions.BA:Nordestina,3.8242142025611177,0.0,10.09365850768718,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,9.61147736136592,0.0,False
Brazil.regions.CE:Antonina do Norte,5.274881516587678,0.0,11.980096356155679,0.0,False
Brazil.regions.CE:Croatá,29.603247794707297,0.0,19.674891112582728,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.548552716226538,0.0,False
Brazil.regions.CE:Quixelô,7.476217440543602,0.0,11.509334982170655,0.0,False
Brazil.regions.CE:São João do Jaguaribe,7.820694380995887,0.0,68.67779450985296,0.0,False
Brazil.regions.ES:Conceição da Barra,2.950664136622391,0.0,1.536947338101097,0.0,False
Brazil.regions.ES:Domingos Martins,21.653037916857013,0.0,93.85861072651339,0.0,False
Brazil.regions.ES:Ibitirama,5.9435831180017225,0.0,5.6338003026853185,0.0,False
Brazil.regions.ES:Pancas,10.199170124481329,0.0,60.76088858723116,0.0,False
Brazil.regions.ES:Rio Bananal,1.5295966474594027,0.0,22.309021773816976,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.767941053676402,0.0,False
Brazil.regions.GO:Catalão,29.603247794707297,0.0,23.834347203560025,0.0,False
Brazil.regions.GO:Guapó,27.77269729610904,0.0,17.20775654811519,0.0,False
Brazil.regions.GO:Jaraguá,4.298165137614679,0.0,4.03196865427343,0.0,False
Brazil.regions.MA:Anapurus,15.009759271307743,0.0,125.76842470612048,0.0,False
Brazil.regions.MA:Buriticupu,33.66931742876077,0.0,51.49554815555516,0.0,False
Brazil.regions.MA:Cajari,10.277813923227065,0.0,76.97850796923781,0.0,False
Brazil.regions.MA:Cantanhede,15.504842615012109,0.0,30.280716316039236,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,20.235971036978018,0.0,False
Brazil.regions.MA:Coroatá,50.72759022118743,0.0,81.81859371670151,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.600917431192661,0.0,98.40364981543539,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,14.83948562643358,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,16.885628723723453,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.856196156394963,0.0,82.81832292087566,0.0,False
Brazil.regions.MA:Peritoró,4.269654088050315,0.0,39.284441964738804,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.2122762148337594,0.0,12.957311118883945,0.0,False
Brazil.regions.MA:São Bernardo,19.099744245524295,0.0,77.84490178039455,0.0,False
Brazil.regions.MA:Vargem Grande,4.076119667197735,0.0,15.940626338511505,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.6911281489594745,0.0,59.71885256294975,0.0,False
Brazil.regions.MG:Cana Verde,1.5166240409207161,0.0,95.52818861653799,0.0,False
Brazil.regions.MG:Capinópolis,3.8257261410788383,0.0,2.280035556814647,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,4.897606764394924,0.0,False
Brazil.regions.MG:Divinésia,29.603247794707297,0.0,11.81401722027129,0.0,False
Brazil.regions.MG:Divisa Nova,5.545023696682465,0.0,11.342467924347204,0.0,False
Brazil.regions.MG:Goianá,20.489266547406082,0.0,33.60800949340666,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,2.5633913185852273,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,6.300246228992608,0.0,False
Brazil.regions.MG:Itumirim,3.8257261410788383,0.0,12.699912559354603,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.878173108279597,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.7982255008029515,0.0,False
Brazil.regions.MG:Piranguçu,2.0485933503836318,0.0,33.2999762792029,0.0,False
Brazil.regions.MG:Poté,3.8257261410788383,0.0,2.137361966146337,0.0,False
Brazil.regions.MG:Sobrália,15.313839375125175,0.0,8.467014975617559,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.792990142387733,0.0,27.569957072397177,0.0,False
Brazil.regions.MG:Tombos,3.296823658269442,0.0,8.990393192423353,0.0,False
Brazil.regions.PA:Bonito,11.203616352201259,0.0,106.01357227886166,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,3.321745690873481,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,34.999609305284864,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,3.757996341015814,0.0,False
Brazil.regions.PB:Pocinhos,3.296823658269442,0.0,1.911444013073803,0.0,False
Brazil.regions.PB:Santa Helena,5.9435831180017225,0.0,11.364752608725968,0.0,False
Brazil.regions.PB:Soledade,1.2363636363636366,0.0,10.754917248227942,0.0,False
Brazil.regions.PB:São José do Bonfim,5.4331761006289305,0.0,51.03081797920942,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.85474006116208,0.0,74.05099939648998,0.0,False
Brazil.regions.PI:Campo Maior,15.71090617481957,0.0,19.69865917425029,0.0,False
Brazil.regions.PI:Luís Correia,15.38024429102496,0.0,6.459555230939517,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8364779874213835,0.0,33.33522805243297,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.1781140861466826,0.0,17.988193609434695,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.892722341475995,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.778756730298582,0.0,6.419855770999882,0.0,False
Brazil.regions.PR:Campo do Tenente,7.16606628242075,0.0,6.006199576481816,0.0,False
Brazil.regions.PR:Castro,28.34422614274258,0.0,21.632817937505973,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8,0.0,14.33491598504699,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.68866724289444,0.0,False
Brazil.regions.PR:Guaraci,14.84262701363073,0.0,61.15115753912572,0.0,False
Brazil.regions.PR:Guaratuba,6.740090600226501,0.0,3.3769020959281377,0.0,False
Brazil.regions.PR:Jaguapitã,16.671181339352895,0.0,8.753288586331763,0.0,False
Brazil.regions.PR:Mariópolis,28.445469125902168,0.0,10.185875204473696,0.0,False
Brazil.regions.PR:Nova Fátima,6.463050314465408,0.0,6.229212965893126,0.0,False
Brazil.regions.PR:Pinhal de São Bento,14.085470085470083,0.0,24.415302277987465,0.0,False
Brazil.regions.PR:Santa Mariana,5.9435831180017225,0.0,3.0432083115436566,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.200966624703542,0.0,False
Brazil.regions.PR:Tupãssi,21.441860465116278,0.0,10.711866508323233,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,54.31683679113727,0.0,False
Brazil.regions.RJ:Cantagalo,25.78199216047959,0.0,12.824732499934097,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6888888888888889,0.0,28.430960266975603,0.0,False
Brazil.regions.RJ:São José de Ubá,3.1259111994698476,0.0,77.989483639342,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,12.416690506956305,0.0,False
Brazil.regions.RN:Barcelona,15.313839375125175,0.0,12.331420387338898,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,29.99327591541987,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.194729136163983,0.0,23.739202031655807,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,20.82268428133892,0.0,False
Brazil.regions.RS:Bagé,12.062149157979148,0.0,9.594033872198832,0.0,False
Brazil.regions.RS:Butiá,1.2181818181818183,0.0,6.875617221444133,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.879668049792531,0.0,60.90069005302938,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,2.560346674059108,0.0,False
Brazil.regions.RS:São José das Missões,5.545023696682465,0.0,34.12293471670207,0.0,False
Brazil.regions.SC:Aurora,26.667396818077016,0.0,9.865858394270642,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.3793103448275863,0.0,84.76404042264699,0.0,False
Brazil.regions.SC:Ipira,1.3817427385892116,0.0,83.82552188810362,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,29.570321728346848,0.0,False
Brazil.regions.SC:Papanduva,28.61206896551724,0.0,16.72077717134373,0.0,False
Brazil.regions.SC:Peritiba,2.469418960244648,0.0,297.1170834450586,0.0,False
Brazil.regions.SC:Piratuba,1.181606519208382,0.0,164.91737482944177,0.0,False
Brazil.regions.SC:Praia Grande,2.1999999999999997,0.0,11.07486768672002,0.0,False
Brazil.regions.SC:Santa Helena,6.463050314465408,0.0,38.948044706073155,0.0,False
Brazil.regions.SC:São Domingos,25.360064153969528,0.0,31.206246854537117,0.0,False
Brazil.regions.SC:Taió,5.8812893081760995,0.0,2.562653051382851,0.0,False
Brazil.regions.SC:Tigrinhos,6.463050314465408,0.0,55.20077633573455,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.58686329212712,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,9.885980490169407,0.0,False
Brazil.regions.SP:Borborema,9.05039637599094,0.0,3.0305917042212656,0.0,False
Brazil.regions.SP:Brejo Alegre,3.519924098671727,0.0,31.248241384669917,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.7440543601359,0.0,5.275545950433094,0.0,False
Brazil.regions.SP:Flórida Paulista,3.017902813299233,0.0,3.5808697697598957,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,33.11299679286758,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,26.398402854690897,0.0,False
Brazil.regions.SP:Jacupiranga,1.4510214772132006,0.0,30.55594677735086,0.0,False
Brazil.regions.SP:Marapoama,1.577777777777778,0.0,30.90747201982763,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,36.08049678452459,0.0,False
Brazil.regions.SP:Miguelópolis,12.910256410256407,0.0,4.06396935538527,0.0,False
Brazil.regions.SP:Rinópolis,19.565011820330973,0.0,7.459201030756641,0.0,False
Brazil.regions.SP:Sarapuí,5.052110249784668,0.0,12.774537602807003,0.0,False
Brazil.regions.SP:Sarutaiá,3.519924098671727,0.0,23.83185798930952,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,56.52181685958009,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,111.0772946788303,0.0,False
United_States_of_America.regions.Florida:Walton,9.619687249398558,0.0,13.91612032124153,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,12.095829991980754,0.0,86.25063469886145,0.0,False
United_States_of_America.regions.Georgia:Jones,10.004410585404973,0.0,49.20072302651137,0.0,False
