region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9288981950311537,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,3.1982680061474635,0.0,False
Brazil.regions.GO:Quirinópolis,10.607142857142858,0.0,14.25932053966077,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.049397600546035,0.0,False
Brazil.regions.MG:Diamantina,1.6000000000000003,0.0,2.026998920619619,0.0,False
Brazil.regions.RS:Itaqui,20.818181818181817,0.0,27.234603709400577,0.0,False
Brazil.regions.RS:São Borja,15.333333333333332,0.0,20.849845012728064,0.0,False
Brazil.regions.AL:Maravilha,16.377777777777776,0.0,6.891311375721964,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.259320627457393,0.0,False
Brazil.regions.BA:Araças,8.476190476190476,0.0,6.616338291474725,0.0,False
Brazil.regions.BA:Ponto Novo,4.933333333333334,0.0,2.196826479392687,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,1.667707849492648,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.167131797892281,0.0,False
Brazil.regions.MA:Central do Maranhão,9.964285714285714,0.0,7.359210100975269,0.0,False
Brazil.regions.MA:Lago Verde,3.9333333333333336,0.0,7.287634301132407,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.8000000000000003,0.0,10.958343927685808,0.0,False
Brazil.regions.MG:Cruzília,10.857142857142858,0.0,10.711489854106851,0.0,False
Brazil.regions.MG:Inhapim,8.476190476190476,0.0,9.475619546158226,0.0,False
Brazil.regions.MG:Itaipé,4.2,0.0,2.1312469512503633,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.277363852495476,0.0,False
Brazil.regions.MG:Malacacheta,5.466666666666666,0.0,4.280600253109675,0.0,False
Brazil.regions.PB:Cuité,13.555555555555555,0.0,15.795777198548645,0.0,False
Brazil.regions.PB:Lastro,4.2,0.0,29.206318854238155,0.0,False
Brazil.regions.PB:Picuí,10.857142857142858,0.0,11.648576972975839,0.0,False
Brazil.regions.PB:Soledade,20.581818181818182,0.0,20.743395251752876,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.291913085691874,0.0,False
Brazil.regions.PR:Centenário do Sul,16.666666666666668,0.0,11.824941675503107,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,42.80782237616055,0.0,False
Brazil.regions.PR:São João,5.466666666666666,0.0,2.6518311786181847,0.0,False
Brazil.regions.RJ:Cambuci,3.6666666666666665,0.0,42.53810021124436,0.0,False
Brazil.regions.RJ:Laje do Muriaé,16.2,0.0,7.371632457542984,0.0,False
Brazil.regions.RN:Antônio Martins,8.476190476190476,0.0,6.333824844676208,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.666666666666667,0.0,22.441424590118697,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.466666666666666,0.0,13.270832956037745,0.0,False
Brazil.regions.RS:Butiá,20.563636363636363,0.0,22.996665100574464,0.0,False
Brazil.regions.RS:São Jerônimo,5.466666666666666,0.0,5.353428569621006,0.0,False
Brazil.regions.SC:Ipuaçu,1.6666666666666665,0.0,25.414656918715387,0.0,False
Brazil.regions.SC:Praia Grande,21.545454545454547,0.0,20.597963234256476,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.986054036343003,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.0,0.0,5.730315680537943,0.0,False
Brazil.regions.SP:Guaimbê,7.571428571428571,0.0,21.334260212974673,0.0,False
Brazil.regions.SP:Herculândia,11.88888888888889,0.0,8.51491709473978,0.0,False
Brazil.regions.SP:Marapoama,17.444444444444446,0.0,13.264750989587748,0.0,False
Brazil.regions.SP:Mendonça,4.666666666666667,0.0,28.528645459223423,0.0,False
Brazil.regions.SP:Trabiju,3.0,0.0,52.366152049948624,0.0,False
Brazil.regions.TO:Praia Norte,4.428571428571429,0.0,95.95194377465742,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.008642874977978,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.286111814992145,0.0,False
Brazil.regions.AL:Jundiá,10.857142857142858,0.0,8.711013726265886,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.2,0.0,36.32423615583093,0.0,False
Brazil.regions.CE:Pires Ferreira,21.545454545454547,0.0,23.411114818392647,0.0,False
Brazil.regions.ES:Jaguaré,11.805555555555555,0.0,11.598609168008874,0.0,False
Brazil.regions.ES:Mantenópolis,4.3999999999999995,0.0,4.348070373538064,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,17.444444444444446,0.0,14.617337497992182,0.0,False
Brazil.regions.MG:Cajuri,17.444444444444446,0.0,11.860270976174466,0.0,False
Brazil.regions.MG:Campanha,13.555555555555555,0.0,14.812521412274297,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.324428310132067,0.0,False
Brazil.regions.MG:Igaratinga,4.2,0.0,2.405469458279119,0.0,False
Brazil.regions.MG:Inconfidentes,4.2,0.0,6.316253391941602,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.6666666666666667,0.0,41.695358787741846,0.0,False
Brazil.regions.MG:Miraí,5.133333333333334,0.0,1.6304572396731352,0.0,False
Brazil.regions.MG:Oliveira,8.476190476190476,0.0,11.053228179477278,0.0,False
Brazil.regions.MG:Pitangui,5.466666666666666,0.0,5.8311519491656805,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.2,0.0,3.90456841566868,0.0,False
Brazil.regions.PE:Palmeirina,3.0,0.0,7.360341784009459,0.0,False
Brazil.regions.PE:Terezinha,11.666666666666666,0.0,19.779125077263302,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.819409503030498,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.2,0.0,4.553800545959514,0.0,False
Brazil.regions.PR:Wenceslau Braz,10.38888888888889,0.0,6.339802050383778,0.0,False
Brazil.regions.RN:Itaú,4.761904761904761,0.0,180.26162155060527,0.0,False
Brazil.regions.RN:Serra Caiada,5.133333333333334,0.0,3.8430406764656353,0.0,False
Brazil.regions.RN:Umarizal,5.133333333333334,0.0,3.7263792618411693,0.0,False
Brazil.regions.RS:Brochier,5.466666666666666,0.0,10.592760790331518,0.0,False
Brazil.regions.RS:Nova Bassano,15.888888888888886,0.0,8.113300351942218,0.0,False
Brazil.regions.SC:Luiz Alves,20.727272727272727,0.0,18.62892777550044,0.0,False
Brazil.regions.SC:Luzerna,5.466666666666666,0.0,8.474593396866501,0.0,False
Brazil.regions.SE:São Francisco,3.0,0.0,21.214358080437513,0.0,False
Brazil.regions.SP:Bernardino de Campos,10.857142857142858,0.0,9.17175602991098,0.0,False
Brazil.regions.SP:Descalvado,3.0,0.0,3.191430989843467,0.0,False
Brazil.regions.SP:Panorama,4.6000000000000005,1.0,3.567736777467242,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,2.2310820794526376,0.0,False
Brazil.regions.TO:Buriti do Tocantins,13.555555555555555,0.0,12.763586072234476,0.0,False
Brazil.regions.AL:Cajueiro,20.10909090909091,0.0,20.699807040874557,0.0,False
Brazil.regions.RS:Portão,14.755555555555555,0.0,16.465198273275142,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.9333333333333336,0.0,39.293482590159044,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,16.911111111111108,0.0,7.852543356979206,0.0,False
Brazil.regions.AM:Guajará,2.8095238095238093,0.0,37.4647361678039,0.0,False
Brazil.regions.BA:Morro do Chapéu,10.857142857142858,0.0,13.991282883430543,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.002219028024793,0.0,False
Brazil.regions.MA:Carolina,1.7,0.0,21.039342700630808,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,7.428571428571429,0.0,13.428611683866409,0.0,False
Brazil.regions.MA:Mirador,21.545454545454547,0.0,27.143842299827245,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.972222222222222,0.0,29.390301198359097,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.32608969059864,0.0,False
Brazil.regions.MG:Campina Verde,4.2,0.0,2.9964517538424045,0.0,False
Brazil.regions.MS:Camapuã,5.466666666666666,0.0,3.1460826529564456,0.0,False
Brazil.regions.MT:Alto Araguaia,2.333333333333333,0.0,4.863507057840968,0.0,False
Brazil.regions.MT:Campo Verde,4.866666666666666,0.0,5.597376344378435,0.0,False
Brazil.regions.MT:Nobres,8.476190476190476,0.0,7.492024755031052,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,10.857142857142858,0.0,9.973831982439005,0.0,False
Brazil.regions.MT:Nova Xavantina,4.2,0.0,3.305245238318838,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.2,0.0,21.83298647134016,0.0,False
Brazil.regions.MT:Tapurah,7.888888888888889,0.0,28.93694880203177,0.0,False
Brazil.regions.MT:Vila Rica,1.8,0.0,8.032718187673172,0.0,False
Brazil.regions.MT:Água Boa,20.0,0.0,21.974282942174554,0.0,False
Brazil.regions.PA:Brasil Novo,13.422222222222222,0.0,7.535405627210887,0.0,False
Brazil.regions.PA:Mojuí dos Campos,8.178571428571429,0.0,6.334926490742596,0.0,False
Brazil.regions.PA:Rurópolis,5.466666666666666,0.0,7.211774660216169,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,9.5,0.0,15.395197960469009,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,13.555555555555555,0.0,16.334132446997938,0.0,False
Brazil.regions.RR:Uiramutã,21.545454545454547,0.0,23.146072474069026,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.33160135516171,0.0,False
Brazil.regions.TO:Goiatins,14.066666666666668,0.0,7.626371735562001,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,14.933333333333332,0.0,17.676272394116086,0.0,False
United_States_of_America.regions.California:Trinity,20.599999999999998,0.0,18.964441174446673,0.0,False
United_States_of_America.regions.Colorado:Bent,21.545454545454547,0.0,18.658091217747067,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,19.592000838600896,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.508875213535195,0.0,False
United_States_of_America.regions.South Dakota:Tripp,7.6190476190476195,0.0,20.774533794860094,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,7.523809523809525,0.0,8.860420143414407,0.0,False
Brazil.regions.PB:Belém,7.722222222222222,0.0,18.140989252105335,0.0,False
Brazil.regions.SE:General Maynard,3.0,0.0,24.24794323879066,0.0,False
Brazil.regions.SE:Santana do São Francisco,21.545454545454547,0.0,20.965962456173614,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.38352094076709586,0.0,False
Lesotho,8.476190476190476,0.0,13.31041197272356,0.0,False
Brazil.regions.SE:Pedrinhas,17.444444444444446,0.0,16.956071240391474,0.0,False
Brazil.regions.AC:Brasiléia,12.11111111111111,0.0,11.692918925021432,0.0,False
Brazil.regions.AC:Capixaba,17.06666666666667,0.0,15.026133259632354,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.733333333333333,0.0,14.127972670875593,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,13.444444444444445,0.0,12.420033955455795,0.0,False
Brazil.regions.BA:Manoel Vitorino,20.599999999999998,0.0,19.53022874929769,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.901315596413134,0.0,False
Brazil.regions.GO:Caçu,6.642857142857142,0.0,23.44189330680677,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.5641639102255,0.0,False
Brazil.regions.GO:Porangatu,13.688888888888888,0.0,15.762745443231804,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.521816463683724,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,7.191873822995345,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.142461253013064,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.571428571428571,0.0,20.799747972731797,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.866666666666666,0.0,1.3540736667645639,0.0,False
Brazil.regions.MA:Nova Colinas,3.0,0.0,12.93506294172042,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.8,0.0,11.609359121728556,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,3.9611419490473927,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,9.827923188333552,0.0,False
Brazil.regions.MG:Riachinho,13.555555555555555,0.0,10.982901108598233,0.0,False
Brazil.regions.MG:Sacramento,16.77777777777778,0.0,19.741811516685253,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.857748443292232,0.0,False
Brazil.regions.MS:Amambai,19.2,0.0,23.32975091502411,0.0,False
Brazil.regions.MS:Tacuru,10.857142857142858,0.0,9.351018417367923,0.0,False
Brazil.regions.MT:Acorizal,17.444444444444446,0.0,13.748675898865383,0.0,False
Brazil.regions.MT:Alto Paraguai,5.466666666666666,0.0,2.8435819470572397,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,0.49706994082025346,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.140513421034747,0.0,False
Brazil.regions.PA:Floresta do Araguaia,12.61111111111111,0.0,12.071485856863996,0.0,False
Brazil.regions.PA:Sapucaia,9.964285714285714,0.0,15.205928891524165,0.0,False
Brazil.regions.PI:Alto Longá,13.555555555555555,0.0,13.987145250497045,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.2,0.0,6.933265710076735,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.8452154516257,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.2,0.0,11.986171479417868,0.0,False
Brazil.regions.PI:Landri Sales,2.733333333333333,0.0,63.90931010659497,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,18.633502300420087,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,18.956851356998857,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.141188909418231,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.415679124499015,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.6000000000000005,0.0,21.677361509540958,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.850451179753,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,10.52910306246305,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,36.14255079577719,0.0,False
