region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.072649572649572,0.9615384615384616,542.875445102661,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.55924170616114,1.6208530805687207,670.3969310414976,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,241.9665058949625,3.116291532690247,398.39366415782536,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,33.18863879957128,4.67577706323687,196.37499736013356,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,88.45069667738478,6.584941050375134,646.865187789062,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,198.26125401929258,19.535101822079312,878.5924637780421,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,87.96811361200429,4.903536977491962,408.8219176048431,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,72.31295014828416,0.0,409.2914839126005,0.0,False
United_States_of_America.regions.Indiana:Newton,32.59217577706324,4.900857449088961,219.57889632716825,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,195.82100750267952,1.201768488745981,504.3406047526698,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,467.55439442658104,0.0,2154.9566736951933,0.0,False
United_States_of_America.regions.Kentucky:Butler,77.78376205787781,2.742497320471597,594.0135907228896,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,49.59137191854233,8.435155412647374,358.6849460136534,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,64.58520900321544,7.265541264737407,221.00999433918992,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,117.25267952840301,6.838156484458736,394.58998885193404,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,84.67684887459808,7.788049303322614,417.48704877754693,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,85.35530546623792,1.9868703108252947,400.6057147414334,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,118.77947481243302,9.600750267952842,482.80962347863357,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.90809217577706,8.019828510182208,266.66650503249497,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,76.10423365487675,1.3424437299035368,470.0837323698946,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,901.8472668810289,1.4107717041800643,4142.873128710343,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,139.5251875669882,0.0,584.4245524371903,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,304.52893890675244,0.0,2009.3682037237986,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.225348338692392,3.45123258306538,180.74521357985043,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,953.8153804930333,30.266613076098608,27.326076470006132,1.3352632808314504,False
Czechia,2348.2438370846726,24.659699892818864,29.576700497633578,0.23207611260081212,False
Portugal,5645.684887459808,133.6950696677385,35.671430004175996,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,194.00053590568058,17.450428724544484,259.83316193324833,26.502686234956077,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.40242057488653,0.0,384.11731296359454,0.0,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,520.1759061207399,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.0922401171303073,0.9224011713030748,77.9385226347698,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,69.13112256664621,31.328320802005017,False
Brazil.regions.RS:Tunas,1.4358311800172265,1.3359173126614987,51.37160591774493,29.238724286747622,False
Brazil.regions.SP:Arandu,4.899548532731377,1.9074492099322797,103.58722386935129,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.1804423748544821,1.0,58.18686172838552,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.0476190476190477,1.0,45.477397486457775,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.4836548767417,9.844587352625938,498.7065304513877,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,30.830921757770636,10.443193997856376,41.98561624797811,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,58.930064308681665,5.921757770632368,230.93810804332796,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,36.962486602357984,4.942390139335476,164.84190823145008,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,67.70203644158629,9.281618435155412,327.8129705534633,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,209.01768488745986,14.314040728831724,607.7724088585408,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,132.63908589440507,0.0,1910.5513584546622,0.0,False
United_States_of_America.regions.Virginia:Richmond,101.33011789924974,0.6296891747052519,1127.3981571844433,6.978711899648143,False
United_States_of_America.regions.Maryland,2503.3708467309757,52.52545551982852,32.41148624070895,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8599.98258306538,110.22106109324761,844.3135562842466,11.392287085893793,False
Brazil.regions.AM:Amaturá,91.64347249834327,2.2763419483101397,787.4091628109059,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.31761006289308,1.5998427672955975,476.9285803775558,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.3748584371461,4.238391845979615,549.9246335405254,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.9487666034155597,1.0,13.473504625434815,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.258306538049304,4.611468381564845,482.94233653254304,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,4.079314040728831,0.9898177920685958,20.918827154783155,30.540505771940634,False
United_States_of_America.regions.Texas:Hartley,2.4919236417033774,1.3607440039158103,78.96292585800202,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,2.346998928188639,0.9793676312968917,77.64680513989214,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,237.6141479099679,0.0,524.531012317635,0.0,False
Dominican_Republic,751.1613076098607,33.302518756698824,44.60962500961438,0.31337161657599955,False
Switzerland,7665.664790996784,129.11575562700966,63.92759541638929,1.516058283590063,False
Brazil.regions.RN:Encanto,4.449314251639834,1.3908765652951698,108.8007332763606,24.669680122298153,False
Sweden.regions.Sörmland,396.7944801714898,49.2617899249732,95.82720396670263,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,270.64737406216506,7.853697749196142,533.741385147866,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,59.071275455519825,8.29448017148982,192.3505594083528,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,919.0543944265808,5.613612004287246,1532.4216607907308,9.60297655419752,False
Israel,1117.0069667738478,2.739817792068596,39.094499338312325,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20887.03536977492,536.8301178992498,205.37281267115833,6.0438936557228535,False
United_States_of_America.regions.Illinois:DuPage,909.7826902465166,39.981243301179,59.898918237707946,4.332033110220593,False
United_States_of_America.regions.Florida,5059.407288317256,82.85637727759914,29.14023509467121,0.38577796756520083,False
United_States_of_America.regions.New York,54586.50723472668,1843.7325830653806,250.32175450098381,9.477609693492006,False
United_States_of_America.regions.Connecticut:Fairfield,2798.5238478027863,101.37593783494106,257.9440187037691,10.746581037740802,False
United_States_of_America.regions.Rhode Island:Providence,3329.4461414790994,50.30680600214363,471.26345499298435,7.873589793286539,False
