region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.4727272727272727,0.0,2.670997678483195,0.0,True
Brazil.regions.AC:Plácido de Castro,5.532206486980356,0.8497030607583371,27.39334153479961,4.290957919048721,True
Brazil.regions.AM:Careiro da Várzea,14.728186386477843,0.3631795340338054,88.58906639782224,1.995820926712125,True
Brazil.regions.AM:Parintins,10.753768844221105,1.6925536774783003,93.6012760402836,1.8878829250050493,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5168192773710842,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,4.797777541279049,4.08997955010225,True
Brazil.regions.BA:Belmonte,16.281407035175878,0.4522613065326633,91.82475401494509,2.377687235434938,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1568910561867458,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,5.242307627566541,0.0,True
Brazil.regions.BA:Caetanos,9.107704402515724,0.0,47.38152273761314,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,9.888379204892967,0.14984709480122324,62.85938779520617,0.8234714227687159,True
Brazil.regions.BA:Cristópolis,0.5,0.0,6.135028221959466,0.0,True
Brazil.regions.BA:Ibotirama,17.181361352215625,0.3631795340338054,96.28170644102543,1.995820926712125,True
Brazil.regions.BA:Itarantim,17.22704431247145,0.3631795340338054,95.10104549160434,1.995820926712125,True
Brazil.regions.BA:Jaguarari,6.725118483412324,0.0,42.22895125865725,0.0,True
Brazil.regions.BA:Licínio de Almeida,11.902140672782876,0.14984709480122324,59.37859206581897,0.8234714227687159,True
Brazil.regions.BA:Mirangaba,0.5,0.0,2.747705665769083,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.47185716099302,0.0,True
Brazil.regions.BA:Palmeiras,17.22704431247145,0.3631795340338054,89.39080933364619,1.995820926712125,True
Brazil.regions.BA:Pau Brasil,1.6471449487554906,0.0,23.76728143887862,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,5.411227134207278,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,5.997406652366803,0.0,True
Brazil.regions.BA:Santa Luzia,16.473275468250343,0.3631795340338054,86.37468209480903,1.995820926712125,True
Brazil.regions.BA:Santa Teresinha,15.664687071722247,0.3631795340338054,76.77594482453556,1.995820926712125,True
Brazil.regions.BA:Serra do Ramalho,16.713111009593423,0.3631795340338054,95.35469246273429,1.995820926712125,True
Brazil.regions.BA:Umburanas,1.4666666666666666,0.0,7.415250710078408,0.0,True
Brazil.regions.BA:Una,14.607126541799909,0.3631795340338054,81.11491234572307,1.995820926712125,True
Brazil.regions.BA:Várzea Nova,4.586857514638908,0.0,23.12666596017107,0.0,True
Brazil.regions.CE:Alto Santo,6.9847094801223255,0.8425076452599388,36.4235128182012,4.964203487187905,True
Brazil.regions.CE:Catunda,1.0287443267776095,0.0,9.13920980660129,0.0,True
Brazil.regions.CE:Choró,2.089337175792507,0.0,29.520772506824013,0.0,True
Brazil.regions.CE:Ibaretama,15.676107811786203,0.5824577432617632,81.16872395912928,5.086012948039382,True
Brazil.regions.CE:Jaguaretama,8.715124816446405,0.16152716593245225,47.830903672421655,0.8927382013445986,True
