region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.33678956136371,0.0,False
Brazil.regions.BA:Campo Formoso,1477.5032076984764,14.369486768243783,1.6422563508868884,0.024869471746014164,False
Brazil.regions.GO:Minaçu,32.157721796276014,0.0,9.558617159378173,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.952923361558704,0.0,False
Brazil.regions.GO:Quirinópolis,5.5,0.0,2.485071900097588,0.0,False
Brazil.regions.MA:Arame,27.316538882803947,0.0,23.294933900223324,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.457288966878592,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333333,0.0,10.191277004989088,0.0,False
Brazil.regions.MG:Três Marias,608.425341745531,1.0541535226077812,2.0358759237066963,0.0018244382467711214,False
Brazil.regions.MS:Naviraí,1151.7025723472666,7.343247588424439,0.7972609928166372,0.012709061316504351,False
Brazil.regions.MT:Sorriso,29.31878557874763,0.0,19.5406571823805,0.0,False
Brazil.regions.PA:Ipixuna do Pará,161.13270142180096,0.0,30.667164574418447,0.0,False
Brazil.regions.PA:Ulianópolis,26.36053130929791,0.0,40.84239756335114,0.0,False
Brazil.regions.RS:Alegrete,1825.2872995302118,22.56115341001134,0.8157756522244416,0.03904690378557917,False
Brazil.regions.RS:Caçapava do Sul,57.634854771784234,0.0,2.872585979910151,0.0,False
Brazil.regions.RS:Itaqui,12.47272727272727,0.0,4.566792089106382,0.0,False
Brazil.regions.RS:São Borja,9.0,0.0,5.21384934613669,0.0,False
Brazil.regions.RS:São Gabriel,1752.4387445156935,20.814208572392847,1.9225011291361667,0.03602344191935497,False
Brazil.regions.RS:Uruguaiana,1748.8705703678702,20.814208572392847,0.7601651210070657,0.03602344191935497,False
United_States_of_America.regions.California:Tehama,1680.5885819845178,18.503694581280786,1.5568393708152033,1.1158103857999941,False
Brazil.regions.AL:Canapi,25.67774936061381,0.0,5.596532429769975,0.0,False
Brazil.regions.AL:Maravilha,9.955555555555556,0.0,22.533669307825583,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.66721199378995,0.0,False
Brazil.regions.BA:Araças,3.6666666666666665,0.0,8.204126668878573,0.0,False
Brazil.regions.BA:Juazeiro,2677.513391304348,41.267246376811585,1.2467557216745484,0.4278535878011708,False
Brazil.regions.BA:Nordestina,110.73923166472642,0.0,14.5585020379234,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,11.168720823248352,0.0,False
Brazil.regions.CE:Antonina do Norte,179.46919431279625,0.0,16.960987361127746,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.894843376465737,0.0,False
Brazil.regions.ES:Conceição da Barra,44.11764705882353,0.0,4.972791253058657,0.0,False
Brazil.regions.ES:Ibitirama,227.3600344530577,0.0,10.854633470895932,0.0,False
Brazil.regions.ES:Pancas,43.70954356846473,0.0,64.56251761451418,0.0,False
Brazil.regions.ES:Rio Bananal,136.2022001047669,0.0,26.982822854294657,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.575023164224838,0.0,False
Brazil.regions.MA:Anapurus,73.56538711776187,0.0,130.05629877858442,0.0,False
Brazil.regions.MA:Cajari,78.1242680546519,0.0,81.26638204170177,0.0,False
Brazil.regions.MA:Central do Maranhão,4.857142857142858,0.0,21.813028194328407,0.0,False
Brazil.regions.MA:Coroatá,63.18393480791618,0.0,86.28143169935849,0.0,False
Brazil.regions.MA:Lago Verde,1.4666666666666668,0.0,16.39672908831601,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,18.442872185605882,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,24.87212276214834,0.0,16.160870888041185,0.0,False
Brazil.regions.MA:São Bernardo,10.557544757033249,0.0,81.04846154955176,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,27.075575027382254,0.0,63.13368326959325,0.0,False
Brazil.regions.MG:Cana Verde,21.64450127877238,0.0,98.73174838569523,0.0,False
Brazil.regions.MG:Capinópolis,57.634854771784234,0.0,6.081664584097663,0.0,False
Brazil.regions.MG:Cruzília,5.75,0.0,6.47466392174531,0.0,False
Brazil.regions.MG:Divisa Nova,179.73933649289103,0.0,16.323358929319273,0.0,False
Brazil.regions.MG:Inhapim,3.6666666666666665,0.0,4.134425405975056,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,7.833356096237094,0.0,False
Brazil.regions.MG:Itumirim,57.634854771784234,0.0,16.50154158663762,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.685255218828033,0.0,False
Brazil.regions.MG:Malacacheta,2.733333333333333,0.0,5.355468962685381,0.0,False
Brazil.regions.MG:Piranguçu,24.759590792838875,0.0,36.50353604836015,0.0,False
Brazil.regions.MG:Poté,57.634854771784234,0.0,5.938990993429352,0.0,False
Brazil.regions.MG:São Francisco do Glória,33.45016429353779,0.0,30.984787779040666,0.0,False
Brazil.regions.MG:Tombos,33.9539978094195,0.0,12.405223899066845,0.0,False
Brazil.regions.PB:Cuité,8.027777777777779,0.0,4.9012798157640525,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,36.53271917252935,0.0,False
Brazil.regions.PB:Picuí,5.75,0.0,5.3350534983662,0.0,False
Brazil.regions.PB:Pocinhos,33.9539978094195,0.0,5.326274719717296,0.0,False
Brazil.regions.PB:Santa Helena,227.3600344530577,0.0,16.585585776936583,0.0,False
Brazil.regions.PB:Soledade,12.30909090909091,0.0,13.318542148118128,0.0,False
Brazil.regions.PR:Alvorada do Sul,110.09313154831197,0.0,22.453037139670922,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.69980445202443,0.0,False
Brazil.regions.PR:Castro,2082.4447804175666,28.87329013678906,1.2046228812908066,0.049971407110951785,False
Brazil.regions.PR:Centenário do Sul,10.244444444444444,0.0,16.399048682354582,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.03495790313364,0.0,False
Brazil.regions.PR:Santa Mariana,227.3600344530577,0.0,8.134286206045342,0.0,False
Brazil.regions.PR:São João,2.733333333333333,0.0,9.758210086585974,0.0,False
Brazil.regions.RJ:Cambuci,4.380952380952381,0.0,55.887870878527096,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.777777777777777,0.0,30.495092964283202,0.0,False
Brazil.regions.RN:Antônio Martins,3.6666666666666665,0.0,13.987724594346133,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.1999999999999997,0.0,31.550519377302297,0.0,False
Brazil.regions.RN:Riacho da Cruz,74.73645680819912,0.0,27.809687431799258,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.733333333333333,0.0,22.379927743221355,0.0,False
Brazil.regions.RS:Butiá,12.29090909090909,0.0,9.439242121334317,0.0,False
Brazil.regions.RS:Pinto Bandeira,56.68879668049792,0.0,64.70231908031239,0.0,False
Brazil.regions.RS:São Jerônimo,2.733333333333333,0.0,4.117590135941539,0.0,False
Brazil.regions.RS:São José das Missões,179.73933649289103,0.0,39.103825721674134,0.0,False
Brazil.regions.SC:Caxambu do Sul,90.65517241379311,0.0,89.05191449511094,0.0,False
Brazil.regions.SC:Ipira,54.79253112033195,0.0,87.62715091538665,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,31.050549169014886,0.0,False
Brazil.regions.SC:Piratuba,106.33876600698487,0.0,169.38221835967798,0.0,False
Brazil.regions.SC:Praia Grande,13.2,0.0,13.638492586610203,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.39394540267556,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.366207930837444,0.0,False
Brazil.regions.SP:Brejo Alegre,44.686907020872866,0.0,34.824942992569355,0.0,False
Brazil.regions.SP:Flórida Paulista,25.67774936061381,0.0,6.784429538917137,0.0,False
Brazil.regions.SP:Guaimbê,2.9523809523809526,0.0,34.68403088025741,0.0,False
Brazil.regions.SP:Herculândia,6.361111111111111,0.0,27.977936979581468,0.0,False
Brazil.regions.SP:Jacupiranga,135.07595599790466,0.0,35.22974785782854,0.0,False
Brazil.regions.SP:Marapoama,11.022222222222222,0.0,32.97160471713522,0.0,False
Brazil.regions.SP:Mendonça,2.1999999999999997,0.0,37.63774024640703,0.0,False
Brazil.regions.SP:Sarapuí,226.46856158484064,0.0,17.995370771017615,0.0,False
Brazil.regions.SP:Sarutaiá,44.686907020872866,0.0,27.408559597208956,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,58.00204430024813,0.0,False
Brazil.regions.TO:Praia Norte,3.75,0.0,112.6543518361807,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.839695223320218,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.6940031813247005,0.0,False
Brazil.regions.AL:Inhapi,33.9539978094195,0.0,5.37872137985245,0.0,False
Brazil.regions.AL:Jundiá,5.75,0.0,24.055706368910275,0.0,False
Brazil.regions.AL:Major Isidoro,15.703479576399392,0.0,23.195545882344017,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.2666666666666666,0.0,45.43333094301453,0.0,False
Brazil.regions.BA:Ibirapitanga,110.33178114086148,0.0,9.8353069902121,0.0,False
Brazil.regions.CE:Pires Ferreira,13.2,0.0,9.107010017889905,0.0,False
Brazil.regions.ES:Jaguaré,6.277777777777778,0.0,9.007573320029932,0.0,False
Brazil.regions.ES:Mantenópolis,2.1999999999999997,0.0,13.45716516072167,0.0,False
Brazil.regions.ES:Muqui,29.78094194961665,0.0,33.42423412284353,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,11.022222222222222,0.0,15.895156683439378,0.0,False
Brazil.regions.MG:Alpinópolis,33.9539978094195,0.0,4.976526739591924,0.0,False
Brazil.regions.MG:Bom Repouso,225.55641688199827,0.0,26.52990239274198,0.0,False
Brazil.regions.MG:Cajuri,11.022222222222222,0.0,25.06070789533802,0.0,False
Brazil.regions.MG:Campanha,8.027777777777779,0.0,5.984975558728062,0.0,False
Brazil.regions.MG:Carmópolis de Minas,41.500948766603415,0.0,23.528575437831947,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.732319676464623,0.0,False
Brazil.regions.MG:Cláudio,24.06649616368286,0.0,9.078660528108344,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,9.204468631380873,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,13.642653710232796,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.92249431471493,0.0,False
Brazil.regions.MG:Lajinha,25.67774936061381,0.0,4.973152844956866,0.0,False
Brazil.regions.MG:Miraí,2.4,0.0,8.87413899636143,0.0,False
Brazil.regions.MG:Oliveira,3.6666666666666665,0.0,2.3907527059908418,0.0,False
Brazil.regions.MG:Pitangui,2.733333333333333,0.0,3.5663708518515294,0.0,False
Brazil.regions.MG:Recreio,19.304084720121025,0.0,9.473274383795532,0.0,False
Brazil.regions.MG:Santa Bárbara,25.67774936061381,0.0,3.1462687473873263,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,3.925792983041621,0.0,False
Brazil.regions.PB:Mataraca,73.02342606149341,0.0,32.036704006893956,0.0,False
Brazil.regions.PE:Buíque,90.39687703318153,0.0,5.763315223763614,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.996234034308959,0.0,False
Brazil.regions.PE:Terezinha,6.416666666666667,0.0,40.281333078424794,0.0,False
Brazil.regions.PI:Porto,92.85621340273259,0.0,7.794277206485259,0.0,False
Brazil.regions.PR:Agudos do Sul,12.889561270801813,0.0,84.89872774080064,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.227300869363054,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,3.11425282017808,0.0,False
Brazil.regions.PR:Palotina,138.13462545835517,0.0,10.18062163164317,0.0,False
Brazil.regions.PR:Realeza,24.759590792838875,0.0,11.772762378180282,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.472222222222222,0.0,22.01887522972947,0.0,False
Brazil.regions.RN:Itaú,6.714285714285714,0.0,193.61139221788804,0.0,False
Brazil.regions.RN:Pilões,73.94582723279649,0.0,46.52420000496928,0.0,False
Brazil.regions.RN:Serra Caiada,2.4,0.0,12.820218161125377,0.0,False
Brazil.regions.RN:Umarizal,2.4,0.0,12.625782470084602,0.0,False
Brazil.regions.RS:Brochier,2.733333333333333,0.0,19.701855577515122,0.0,False
Brazil.regions.RS:Nova Bassano,9.466666666666665,0.0,25.751233669250475,0.0,False
Brazil.regions.RS:Paverama,33.2092004381161,0.0,20.49797489103793,0.0,False
Brazil.regions.RS:Planalto,22.48081841432225,0.0,41.573532395758775,0.0,False
Brazil.regions.RS:Westfália,73.85065885797951,0.0,62.43686977186357,0.0,False
Brazil.regions.SC:Canoinhas,39.05123339658444,0.0,12.118634264853629,0.0,False
Brazil.regions.SC:Luiz Alves,12.381818181818181,0.0,14.114795649085988,0.0,False
Brazil.regions.SC:Luzerna,2.733333333333333,0.0,17.583688184050104,0.0,False
Brazil.regions.SC:Planalto Alegre,89.80481457384515,0.0,141.00128399951691,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.850250330737016,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.75,0.0,8.958536553923468,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.963178886014698,0.0,False
Brazil.regions.SP:Divinolândia,25.67774936061381,0.0,8.925656904660835,0.0,False
Brazil.regions.SP:Guaiçara,18.39788199697428,0.0,16.401414334660593,0.0,False
Brazil.regions.SP:Inúbia Paulista,19.304084720121025,0.0,25.021236284475027,0.0,False
Brazil.regions.SP:Salto Grande,179.73933649289103,0.0,10.404156857726916,0.0,False
