region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,7.0,0.0,2.5882091575502306,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.789957939011567,0.0,14.199042108314346,0.0,False
Brazil.regions.GO:Formosa,21.44202796215224,0.0,0.756293404719646,0.0,False
Brazil.regions.GO:Minaçu,9.427163198247534,0.0,7.4796303773668535,0.0,False
Brazil.regions.GO:Padre Bernardo,9.0,0.0,1.20520831473908,0.0,False
Brazil.regions.GO:Quirinópolis,9.535714285714285,0.0,0.6089186567433487,0.0,False
Brazil.regions.MA:Arame,4.5859802847754665,0.0,21.215947118212004,0.0,False
Brazil.regions.MA:Parnarama,6.0,0.0,9.708708563065112,0.0,False
Brazil.regions.MA:Tuntum,8.775181448043902,0.0,31.59336253932605,0.0,False
Brazil.regions.MG:Diamantina,5.733333333333334,0.0,8.342408552340611,0.0,False
Brazil.regions.MG:Três Marias,15.72187171398528,0.0,0.8612543295140972,0.0,False
Brazil.regions.MS:Naviraí,27.854501607717044,0.0,2.7603493265491643,0.0,False
Brazil.regions.MT:Sorriso,6.958254269449715,0.0,17.462561033747146,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.56872037914692,0.0,28.732772284479914,0.0,False
Brazil.regions.PA:Ulianópolis,13.275142314990514,0.0,38.76430141471779,0.0,False
Brazil.regions.PI:Floriano,4.729621470058081,0.0,31.818655698415874,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.406639004149378,0.0,0.8025183248801728,0.0,False
Brazil.regions.RS:Itaqui,9.999999999999998,0.0,2.5387306441286515,0.0,False
Brazil.regions.RS:São Borja,8.288888888888888,0.0,3.2315225394831324,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.703958253786432,0.0,46.537391433164736,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.202082916082516,0.0,39.460212015576346,0.0,False
United_States_of_America.regions.Oregon:Coos,9.795469008527428,0.0,30.447848515547292,0.0,False
Brazil.regions.AL:Canapi,11.097186700767264,0.0,3.52531994610205,0.0,False
Brazil.regions.AL:Maravilha,9.377777777777776,0.0,20.551342501172023,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,9.0,0.0,8.91863158997647,0.0,False
Brazil.regions.BA:Aiquara,21.812082777036053,0.0,43.93751617416388,0.0,False
Brazil.regions.BA:Araças,9.714285714285714,0.0,6.336869993653279,0.0,False
Brazil.regions.BA:Barro Preto,17.658121369917883,0.0,48.637183751128816,0.0,False
Brazil.regions.BA:Caldeirão Grande,12.948012232415904,0.0,13.219983583609048,0.0,False
Brazil.regions.BA:Cravolândia,16.46048423937871,0.0,36.31643685390013,0.0,False
Brazil.regions.BA:Dário Meira,10.709905660377357,0.0,22.485503508899416,0.0,False
Brazil.regions.BA:Nordestina,10.641443538998836,0.0,12.55186980669207,0.0,False
Brazil.regions.BA:Ponto Novo,8.933333333333334,0.0,9.319852370599875,0.0,False
Brazil.regions.CE:Antonina do Norte,11.56872037914692,0.0,15.026595071189211,0.0,False
Brazil.regions.CE:Pentecoste,3.6730769230769225,2.3824786324786325,38.50612065945709,6.311034495718345,False
Brazil.regions.CE:Piquet Carneiro,9.0,0.0,4.1462629726522575,0.0,False
Brazil.regions.CE:Quixelô,12.595696489241226,0.0,17.422652046852875,0.0,False
Brazil.regions.CE:São João do Jaguaribe,12.465052535404295,0.0,76.69512560559399,0.0,False
Brazil.regions.ES:Conceição da Barra,10.755218216318784,0.0,2.8946951044253044,0.0,False
Brazil.regions.ES:Domingos Martins,17.527638190954775,0.0,101.8759418222544,0.0,False
Brazil.regions.ES:Ibitirama,12.122308354866494,0.0,8.953047156283963,0.0,False
Brazil.regions.ES:Pancas,5.7136929460580905,0.0,62.4924499594842,0.0,False
Brazil.regions.ES:Rio Bananal,7.5070717653221575,0.0,25.00140138933234,0.0,False
Brazil.regions.ES:São Domingos do Norte,9.0,0.0,9.826442760411359,0.0,False
Brazil.regions.GO:Campos Belos,2.5933609958506225,1.0,60.44363877427924,5.028410519434806,False
Brazil.regions.GO:Jaraguá,9.25993883792049,0.0,8.848897133734003,0.0,False
Brazil.regions.MA:Anapurus,10.093038386467144,0.0,128.02543891836322,0.0,False
Brazil.regions.MA:Buriticupu,31.299536116633536,0.0,56.327437331181336,0.0,False
Brazil.regions.MA:Cajari,9.086532205595317,0.0,79.23552218148058,0.0,False
Brazil.regions.MA:Central do Maranhão,8.892857142857142,0.0,19.936874950974165,0.0,False
Brazil.regions.MA:Coroatá,44.98370197904541,0.0,84.2844796800198,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.54434250764526,0.0,103.8024272924647,0.0,False
Brazil.regions.MA:Lago Verde,7.933333333333334,0.0,14.547860635667535,0.0,False
Brazil.regions.MA:Nina Rodrigues,7.933333333333334,0.0,16.594003732957407,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.595096090125912,0.0,87.59474376168703,0.0,False
Brazil.regions.MA:Peritoró,5.694182389937108,0.0,42.980712473780244,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.29156010230179,0.0,14.08965840437326,0.0,False
Brazil.regions.MA:São Bernardo,11.020460358056265,0.0,78.97724906588385,0.0,False
Brazil.regions.MA:Vargem Grande,7.739599929191009,0.0,27.372289390918176,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.279299014238774,0.0,61.054696487581936,0.0,False
Brazil.regions.MG:Cana Verde,6.562659846547315,0.0,96.6605359020273,0.0,False
Brazil.regions.MG:Capinópolis,11.406639004149378,0.0,4.011596929067685,0.0,False
Brazil.regions.MG:Cruzília,9.785714285714285,0.0,4.5985106783910705,0.0,False
Brazil.regions.MG:Divisa Nova,11.838862559241708,0.0,14.388966639380735,0.0,False
Brazil.regions.MG:Goianá,24.43500298151461,0.0,47.12308919891946,0.0,False
Brazil.regions.MG:Inhapim,9.714285714285714,0.0,2.2671687307497614,0.0,False
Brazil.regions.MG:Itaipé,9.4,0.0,6.016667033098049,0.0,False
Brazil.regions.MG:Itumirim,11.406639004149378,0.0,14.431473931607643,0.0,False
Brazil.regions.MG:Lagoa Dourada,9.0,0.0,5.936674815014554,0.0,False
Brazil.regions.MG:Malacacheta,9.6,0.0,3.5066005100369058,0.0,False
Brazil.regions.MG:Piranguçu,10.097186700767264,0.0,34.43232356469222,0.0,False
Brazil.regions.MG:Poté,11.406639004149378,0.0,3.868923338399375,0.0,False
Brazil.regions.MG:Sobrália,19.57881033446826,0.0,14.406351758598678,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.719605695509308,0.0,28.905800997029342,0.0,False
Brazil.regions.MG:Tombos,11.22343921139102,0.0,10.326237117055525,0.0,False
Brazil.regions.PA:Bonito,9.019654088050313,0.0,109.7098427879031,0.0,False
Brazil.regions.PB:Cuité,10.055555555555555,0.0,2.981838136806231,0.0,False
Brazil.regions.PB:Lastro,9.4,0.0,34.7160301093903,0.0,False
Brazil.regions.PB:Picuí,9.785714285714285,0.0,3.4589002550119603,0.0,False
Brazil.regions.PB:Pocinhos,11.22343921139102,0.0,3.247287937705975,0.0,False
Brazil.regions.PB:Santa Helena,12.122308354866494,0.0,14.683999462324614,0.0,False
Brazil.regions.PB:Soledade,9.727272727272727,0.0,11.290480703140398,0.0,False
