region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.891025641025639,0.9615384615384616,579.114559105248,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.222748815165877,1.6208530805687207,706.6736300674982,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,336.69182879377433,4.525291828793774,605.8441933659074,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,59.4618499919002,6.13478049570711,344.5106817243896,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,41.10428015564203,5.852918287937743,296.40495518990826,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.76000323991576,8.685404179491332,840.4188903353015,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,250.89260700389104,24.438910505836578,1163.650730425154,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,114.24280155642023,7.461478599221791,583.1110359339884,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,42.17431906614786,7.002334630350196,336.63535659711533,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,520.3579766536966,2.449805447470817,1429.040716043812,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,297.2964980544747,0.15408560311284047,886.9340159864976,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,506.0068019368227,0.1383444777495965,2373.6488791813463,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.8241245136187,4.0249027237354085,991.8298699793318,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,49.38014527845037,8.769975786924942,398.06475750168164,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,145.7610894941634,8.985992217898833,539.7308066671376,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,101.86692607003891,12.47626459143969,553.4118021270751,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,131.06303501945527,3.4249027237354084,674.1257726220224,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,137.9852140077821,12.580544747081714,608.8912005028222,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.9330739299611,11.592996108949416,407.11991868026445,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,112.79922178988328,3.249805447470817,754.7353671834727,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,901.5415326902465,1.4107717041800643,4179.472702333542,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,130.852140077821,1.1105058365758755,588.8772950215401,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,161.98993288590603,0.0,723.1927379340079,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.9330739299611,0.1867704280155642,2838.118824593842,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,155.0055686803915,0.5973675329058387,926.5431262137963,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.20778210116732,4.913618677042802,288.46283210687244,43.345260030370525,False
Brazil.regions.PE:Recife,1215.6762645914398,86.86848249027237,59.74447163520181,5.27842603847858,False
Czechia,3916.0832684824904,76.78365758754865,20.58056466908678,0.7226224504613452,False
Hungary,1050.7182879377433,85.63968871595331,7.937016499333552,0.8766667371218971,False
Portugal,10717.484046692605,321.4101167315175,87.32497265704794,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,0.7613469985358712,0.9224011713030748,111.64616506152602,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.5459837019790453,1.0,93.38649564056718,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,71.21800175164856,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.65758754863816,14.23501945525292,670.6865853488496,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,214.39922178988328,17.898832684824903,531.2314691323922,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,44.364202334630356,13.803891050583658,109.87797372186644,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,63.40856031128404,9.868482490272372,342.5901742224862,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,70.90547629039025,10.238774653797734,384.82924328116775,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,310.2396887159533,20.889494163424125,958.9001155804452,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,177.6093385214008,6.732295719844357,617.363356384769,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,185.88715953307394,0.6007782101167315,669.211844535968,2.136176255570799,False
United_States_of_America.regions.South Carolina:Clarendon,141.5252918287938,11.699610894941635,423.1916810129585,34.670650155405646,False
United_States_of_America.regions.Tennessee:Lake,132.3569739952719,0.0,1947.848092425133,0.0,False
United_States_of_America.regions.Texas:Washington,110.9035019455253,12.918287937743191,311.5444012142061,36.002140175417175,False
United_States_of_America.regions.Virginia:Northampton,70.83190661478599,1.5455252918287938,646.9241316181667,13.198337248751441,False
United_States_of_America.regions.Virginia:Richmond,129.10786193672104,1.4630872483221478,1481.9126227555328,16.215086427154468,False
United_States_of_America.regions.Maryland,6482.72373540856,240.91828793774317,91.2962045802306,3.984965925052983,False
United_States_of_America.regions.New York:Westchester,14218.992217898833,372.42412451361866,1451.7192747396052,38.49321084454449,False
Brazil.regions.AM:Amaturá,91.99536116633533,2.2763419483101397,823.9701092462227,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,194.5033975084938,4.238391845979615,585.6903855247898,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,171.4326848249027,0.9610894941634243,780.251452160608,4.288854898315071,False
United_States_of_America.regions.Montana:Toole,19.150972762645914,5.171984435797665,546.4995044366856,109.20575244505206,False
United_States_of_America.regions.Oklahoma:Texas,233.69260700389106,2.1167315175097277,1187.7553274576026,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,4.7828793774319065,0.9844357976653697,115.57351964396919,46.61154345006486,False
