region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.158119658119658,0.9615384615384616,483.9007891512515,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.113744075829384,1.6208530805687207,625.4550875297551,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,331.4879313137858,4.426534910092337,469.4329506468494,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,60.195852907824396,6.13478049570711,223.07482315599685,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,41.78268265025109,5.727361088611695,165.50773922241265,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,108.50988174307467,8.685404179491332,708.5916564563951,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,248.2344889032885,24.140612344079052,1015.271667381339,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,113.17641341325124,7.239591770613963,445.06654771500916,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,42.520573465089896,6.883201036773044,209.16058090280436,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,493.1685566175279,2.3473189697067873,1240.4195813003278,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,275.66977158593875,0.07937793617365947,753.1473479430405,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,506.38402121281996,0.1383444777495965,2271.038831473641,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.57581402883524,3.9462173983476423,845.2876430245734,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,49.825665859564175,8.769975786924942,293.728459089456,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,144.84723797181272,8.826340515146605,403.1511044222099,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,100.73967276850802,12.135104487283332,410.9197510443567,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,127.11866191479021,3.24072574113073,518.6497979186423,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,137.67730439008585,12.405637453426209,473.4949434197701,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.79629029645228,11.377774177871373,268.33971658962594,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,111.51158269884981,3.0584804795075327,608.5626212760769,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,902.0297427652733,1.4107717041800643,4083.3482623410223,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,125.62854365786488,1.074842054106593,447.89053544400423,4.717116010298398,False
United_States_of_America.regions.Missouri:Saline,162.18264621284757,0.0,604.389042472,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,417.1575409039364,0.15389599870403367,2692.0069178574345,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,155.49713128585893,0.5973675329058387,801.5655295825181,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.853150818078724,4.8307144014255625,159.07104315496366,42.613923795214916,False
Brazil.regions.PE:Recife,1113.776769803985,80.28997246071602,81.31206727016273,4.878693274201372,False
Czechia,3802.6416653167016,72.30439008585776,113.5288842301772,0.6804673961172213,False
Hungary,1002.6713105459258,80.02348938927588,139.04681958182516,0.8191754592743712,False
Portugal,10311.632512554672,304.7642961283006,49.24997998516933,2.964125177457916,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,494.06304539755445,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.6442166910688141,0.9224011713030748,47.750484047605326,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,0.5110593713620489,1.0,18.433308184199916,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,29.13397795123645,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.77644581240884,13.965656892920784,534.5093837110035,41.99692335635046,False
