region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9636363636363636,0.0,6.095979279017552,0.0,True
Brazil.regions.AC:Plácido de Castro,33.69172238874798,0.6848051648605027,205.94481408483009,6.813273481864511,True
Brazil.regions.AM:Careiro da Várzea,9.239622004724941,1.5237934525818428,34.930835093378484,3.65350029875743,True
Brazil.regions.AM:Parintins,127.82499064721287,8.924279835390946,102.77877879105367,6.651176571847198,True
Brazil.regions.BA:Abaré,0.0,0.0,2.5149917486806435,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,1.4016044055644543,4.08997955010225,True
Brazil.regions.BA:Belmonte,12.12924545621443,0.7416926748668994,26.38291974474932,0.8917565768831253,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8749199698649819,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,1.040993690548719,0.0,True
Brazil.regions.BA:Caetanos,8.49056603773585,0.581761006289308,12.965640124799915,1.4332265928144372,True
Brazil.regions.BA:Campo Alegre de Lourdes,6.8027522935779805,0.7492354740061162,12.867272566767502,1.8458167426427439,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.914544913780277,0.0,True
Brazil.regions.BA:Ibotirama,12.73158936029897,1.5398988788744783,30.1225484260871,3.793695348413388,True
Brazil.regions.BA:Itarantim,12.807700377675198,1.3858581619806964,28.91824848686723,3.0089981869207527,True
Brazil.regions.BA:Jaguarari,7.715639810426541,0.49763033175355453,17.96310122254969,1.2259622373273744,True
Brazil.regions.BA:Licínio de Almeida,8.926605504587158,0.7492354740061162,12.908842780233968,1.8458167426427439,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.442714450757428,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.4400461349412925,0.0,True
Brazil.regions.BA:Palmeiras,12.849664288711706,1.560008392782207,23.649690338567954,3.8432371530196527,True
Brazil.regions.BA:Pau Brasil,3.4187408491947293,0.22693997071742314,30.49043080603155,0.559089381186527,True
Brazil.regions.BA:Queimadas,0.4,0.0,1.2789144869788083,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,1.9708802443891502,0.0,True
Brazil.regions.BA:Santa Luzia,11.324933180603281,1.4700267277586865,16.744268488975717,3.6215582955795282,True
Brazil.regions.BA:Santa Teresinha,9.968958611481977,1.310080106809079,7.276735471065842,3.227513751346552,True
Brazil.regions.BA:Serra do Ramalho,11.161299940369709,1.3819320214669053,26.209155859029657,3.4045281502473586,True
Brazil.regions.BA:Umburanas,1.4,0.0,10.388125749682061,0.0,True
Brazil.regions.BA:Una,8.341121495327103,1.310080106809079,9.350332906622976,3.227513751346552,True
Brazil.regions.BA:Várzea Nova,7.644762524398179,0.31229668184775533,14.620246797486542,0.769374200802531,True
Brazil.regions.CE:Alto Santo,3.831804281345566,0.39602446483180426,21.038110645157577,3.941858167313877,True
Brazil.regions.CE:Banabuiú,8.796253997259022,0.6989492919141159,70.49385941671852,1.3036719144352134,True
Brazil.regions.CE:Catunda,2.2995461422087744,0.0,15.235149923275305,0.0,True
Brazil.regions.CE:Choró,4.0706051873198845,0.6159942363112392,65.94205380676334,1.5175635887542538,True
Brazil.regions.CE:Ibaretama,9.545363508912478,0.5607850991387944,10.721512402093454,4.228158767130245,True
Brazil.regions.CE:Jaguaretama,3.0837004405286352,0.516397454723446,21.09007372298797,1.453370146814822,True
Brazil.regions.CE:Parambu,3.4838709677419355,1.0,7.786543714785601,3.172488182481521,True
Brazil.regions.CE:Potiretama,8.522156235724074,1.0621288259479214,25.38110323697873,2.616660900071251,True
Brazil.regions.CE:Solonópole,3.45565749235474,0.4036697247706422,29.48957459851115,3.6115069858008266,True
Brazil.regions.CE:Tamboril,2.125237191650854,0.0,9.329872148210738,0.0,True
Brazil.regions.CE:Tauá,31.199681359532665,0.893963533368738,43.99890826214902,0.8325683644792325,True
Brazil.regions.GO:Avelinópolis,6.323651452282158,0.12448132780082988,23.331053685758604,0.3066722371974819,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.824517465281176,0.0,True
Brazil.regions.GO:Campestre de Goiás,13.24569692878839,1.6427607154910564,9.896333109228186,4.047105800524886,True
Brazil.regions.GO:Campinorte,9.920489296636084,0.7492354740061162,17.350122448980855,1.8458167426427439,True
Brazil.regions.GO:Formosa,7.127906976744186,1.3819320214669053,27.080855579520346,3.4045281502473586,True
Brazil.regions.GO:Goiatuba,9.310698639612637,1.2520175236338482,20.914100877619326,2.959468416612139,True
Brazil.regions.GO:Indiara,0.0,0.0,3.9421392371437594,0.0,True
Brazil.regions.GO:Minaçu,3.017902813299233,0.0,6.588384125931626,0.0,True
Brazil.regions.GO:Morrinhos,11.832939322301026,1.347517730496454,29.447728466199237,3.3197450924994554,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.49191912705383123,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.5511740641939862,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,2.2259114337936174,0.0,True
Brazil.regions.GO:Vianópolis,12.753572213673339,1.5398988788744783,26.8778143988014,3.793695348413388,True
Brazil.regions.MA:Aldeias Altas,7.421420256111759,0.38416763678696164,16.199886930826217,0.9464355073463615,True
Brazil.regions.MA:Altamira do Maranhão,12.149413924586923,0.5888998728993081,21.04572485474431,7.1507748245490665,True
Brazil.regions.MA:Amapá do Maranhão,4.785578747628084,0.0,12.30960817173695,0.0,True
Brazil.regions.MA:Arame,2.4808184143222505,0.0,9.989853187707274,0.0,True
Brazil.regions.MA:Açailândia,41.026662166722915,1.1112048599392508,33.1726293963353,3.5743805966013626,True
Brazil.regions.MA:Bacurituba,0.0,0.0,24.40692838436132,0.0,True
Brazil.regions.MA:Barra do Corda,80.48132780082987,1.2697095435684647,81.49603805230909,1.2738280024176438,True
Brazil.regions.MA:Belágua,4.423600605143722,0.0,104.04026404203788,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,5.257393209200438,0.0,18.30373575724533,0.0,True
Brazil.regions.MA:Buriti Bravo,1.4545454545454546,0.0,3.3133344258654205,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.1346444780635396,0.0,35.78843585451865,0.0,True
Brazil.regions.MA:Cidelândia,12.266666666666666,0.0,93.88096793980435,0.0,True
Brazil.regions.MA:Cândido Mendes,6.402489626556016,0.12448132780082988,49.98273044352444,0.3066722371974819,True
Brazil.regions.MA:Estreito,25.864553314121036,0.6159942363112392,60.80569025166304,1.5175635887542538,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,9.992026523933752,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,6.312948755422813,0.0,True
Brazil.regions.MA:Luís Domingues,3.370018975332069,0.0,64.05882274847542,0.0,True
Brazil.regions.MA:Milagres do Maranhão,7.571950662402923,1.0621288259479214,23.213748235660898,2.616660900071251,True
Brazil.regions.MA:Morros,8.4104589917231,0.19751693002257337,57.09143007491896,2.791060420766079,True
Brazil.regions.MA:Paulino Neves,4.384494499738084,0.4452592980618124,14.90032827078233,1.0969409427257582,True
Brazil.regions.MA:Pedro do Rosário,2.0700985761226725,0.0,9.041807911513288,0.0,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,52.70505686255732,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,0.0,8.923285182133831,0.0,True
Brazil.regions.MA:Santa Luzia,3.8474970896391154,0.3492433061699651,4.837820606777507,0.8983747223724441,True
Brazil.regions.MA:Santana do Maranhão,3.5098335854765503,0.0,5.776213488282037,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,34.41540485819555,0.0,True
Brazil.regions.MA:São Francisco do Brejão,9.449541284403669,0.7492354740061162,12.732819387517003,1.8458167426427439,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.929270319547268,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.39051464582155,0.0,True
Brazil.regions.MA:Tuntum,11.50300978179082,1.2246049661399547,27.720778146219388,3.0169371686826016,True
Brazil.regions.MA:Turiaçu,15.407447973713037,0.0,45.34681297758169,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.4222222222222225,0.0,52.49702341126372,0.0,True
Brazil.regions.MG:Abaeté,12.066092359836182,1.4136421409405453,27.79052887439232,3.48264921026963,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.72657118158804,0.0,True
Brazil.regions.MG:Andrelândia,0.6,0.0,4.238867783473009,0.0,True
Brazil.regions.MG:Araçuaí,0.4,0.0,1.0375604228712878,0.0,True
Brazil.regions.MG:Bocaiúva,0.6,0.0,1.9409201358300627,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.68350222051653,0.0,True
Brazil.regions.MG:Catuji,5.888242142025612,0.38416763678696164,33.70311997342164,0.9464355073463615,True
Brazil.regions.MG:Diamantina,2.4,0.0,4.734481949940628,0.0,True
Brazil.regions.MG:Guapé,0.25,0.0,7.520540485272288,0.0,True
Brazil.regions.MG:Itacarambi,6.98389458272328,0.22693997071742314,14.582367816421538,0.559089381186527,True
Brazil.regions.MG:Itambacuri,2.0727272727272728,0.8181818181818182,3.4280615039568048,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,16.7265743251027,0.0,True
Brazil.regions.MG:Martinho Campos,10.036447978793904,0.314777998674619,20.24396712655767,5.585542918784172,True
Brazil.regions.MG:Medina,1.3818181818181818,0.0,11.355857068592611,0.0,True
Brazil.regions.MG:Nova Ponte,1.6785714285714286,0.0,18.87857831024941,0.0,True
Brazil.regions.MG:Pedra Azul,0.42857142857142855,0.0,1.7619282542814858,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.4,0.0,21.727193207767122,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.4,0.0,14.562379741853025,0.0,True
Brazil.regions.MG:Senador José Bento,5.669383003492434,0.38416763678696164,212.7436136170937,0.9464355073463615,True
Brazil.regions.MG:São Francisco,6.82702418506835,0.9973711882229231,7.528419545472201,1.7002569545202917,True
Brazil.regions.MG:São João do Paraíso,5.005476451259584,0.0,10.805369754102784,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,63.93746211151223,0.0,True
Brazil.regions.MG:Três Marias,10.597395243488108,0.8408833522083805,25.509843597785842,2.0716004833790262,True
Brazil.regions.MG:Tupaciguara,7.510703363914374,0.7492354740061162,13.826619234549558,1.8458167426427439,True
Brazil.regions.MG:Vazante,8.605372377219275,1.5183306433018215,15.014316870251886,3.7405598366677877,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.273942250997623,0.0,True
Brazil.regions.MS:Jardim,9.033282904689862,0.0,40.78487278952569,0.0,True
Brazil.regions.MS:Naviraí,11.791890280262376,1.3819320214669053,29.82382781765707,3.4045281502473586,True
Brazil.regions.MS:Nova Andradina,3.4824502193722577,1.6427607154910564,15.146690493418001,4.047105800524886,True
Brazil.regions.MS:Paranhos,0.0,0.0,4.564794409160736,0.0,True
Brazil.regions.MS:Ponta Porã,13.212270856715302,1.681257014590348,34.233663571909844,4.141945294745997,True
Brazil.regions.MS:Sidrolândia,13.316273849607184,1.681257014590348,33.618382293284114,4.141945294745997,True
Brazil.regions.MT:Curvelândia,5.445673389720234,0.31229668184775533,43.98896317422937,0.769374200802531,True
Brazil.regions.MT:Jaciara,2.4716874292185733,0.8408833522083805,5.58596743117902,2.0716004833790262,True
Brazil.regions.MT:Lucas do Rio Verde,9.033963649715439,0.653387185606756,19.27077068284554,2.509315615498493,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,2.4622654154140107,0.0,True
Brazil.regions.MT:Primavera do Leste,6.595688263776804,1.5183306433018215,16.04720583107598,3.7405598366677877,True
Brazil.regions.MT:São José dos Quatro Marcos,8.2662123543636,1.5398988788744783,5.326003661757169,3.793695348413388,True
Brazil.regions.MT:São Pedro da Cipa,3.3077765607886094,0.0,42.27492733356476,0.0,True
Brazil.regions.PA:Abel Figueiredo,2.6982097186700766,0.9207161125319695,22.466960689005415,12.385204634543573,True
Brazil.regions.PA:Acará,8.014469453376206,0.557341907824223,21.660494584847935,1.4416443207723557,True
Brazil.regions.PA:Baião,15.113744075829388,1.2796208530805688,28.369436216694712,2.519877632912737,True
Brazil.regions.PA:Breu Branco,6.037735849056603,0.09759271307742355,17.349950319791525,0.4442917298423945,True
Brazil.regions.PA:Cachoeira do Piriá,7.644762524398179,0.31229668184775533,18.389779928572874,0.769374200802531,True
Brazil.regions.PA:Canaã dos Carajás,26.378250591016553,0.3900709219858156,71.40318420258225,1.3656766480486626,True
Brazil.regions.PA:Curuá,2.571860816944024,0.0,19.382206806294572,0.0,True
Brazil.regions.PA:Dom Eliseu,14.909952606635073,0.39810426540284355,20.296378722883492,1.0593049484399002,True
Brazil.regions.PA:Eldorado do Carajás,6.4216005204944695,0.20169160702667535,14.76448631210004,0.5515573242473624,True
Brazil.regions.PA:Ipixuna do Pará,10.033175355450238,0.49763033175355453,6.811002850619322,1.2259622373273744,True
Brazil.regions.PA:Muaná,6.474299065420562,1.1965954606141525,15.932468539671229,2.9496097758348845,True
Brazil.regions.PA:Nova Ipixuna,7.489361702127661,1.2923561859732076,13.596953328777484,3.106905461719176,True
Brazil.regions.PA:Santa Luzia do Pará,6.785946649316851,0.31229668184775533,13.016896841099557,0.769374200802531,True
Brazil.regions.PA:São João do Araguaia,9.345425867507888,0.4416403785488959,12.090668336680876,4.544885551209866,True
Brazil.regions.PA:Terra Santa,6.154847104749512,0.31229668184775533,10.41867677639137,0.769374200802531,True
Brazil.regions.PA:Tomé-Açu,12.198776758409785,3.125382262996942,15.282696095675133,4.261040535089943,True
Brazil.regions.PA:Tucumã,5.544523246650908,0.9944838455476754,14.333060868853897,2.4282904059968082,True
Brazil.regions.PA:Ulianópolis,17.56546489563567,0.0,24.503699513661818,0.0,True
Brazil.regions.PA:Viseu,3.891437308868502,0.4036697247706422,13.857781702368937,1.2830335736844292,True
Brazil.regions.PA:Xinguara,8.791685701233439,0.2946550936500685,18.27672756956293,0.7667142123812716,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,11.156666651745924,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,11.718785171750834,0.0,True
Brazil.regions.PB:Cajazeirinhas,3.5098335854765503,0.0,20.2080818400872,0.0,True
Brazil.regions.PB:Congo,8.145403564990987,0.6449028640096135,60.68254459236822,9.436564719320186,True
Brazil.regions.PB:Coxixola,8.541284403669724,0.7492354740061162,117.42271187689423,1.8458167426427439,True
Brazil.regions.PB:Quixaba,1.2857142857142858,0.0,105.3297088540478,0.0,True
Brazil.regions.PB:Santa Teresinha,1.25,0.0,16.32438236535615,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,49.3230387416394,0.0,True
Brazil.regions.PE:Afrânio,8.81042654028436,0.49763033175355453,19.274048259518086,1.2259622373273744,True
Brazil.regions.PE:Belém do São Francisco,0.3,0.0,4.752030535703616,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,9.344380403458214,0.1729106628242075,16.067820992504288,2.7606590758567497,True
Brazil.regions.PE:Granito,9.787463976945245,0.6159942363112392,15.757246134582381,1.5175635887542538,True
Brazil.regions.PE:Ibimirim,2.8012232415902143,2.2966360856269112,6.38189771332424,8.572762219673066,True
Brazil.regions.PE:Iguaracy,7.780979827089338,0.6159942363112392,6.362610775374669,1.5175635887542538,True
Brazil.regions.PE:Lagoa Grande,0.4,1.0,1.273939544711209,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,4.347826086956522,0.0,7.920911236057296,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,7.773703509690938,0.4452592980618124,19.285704218491638,1.0969409427257582,True
Brazil.regions.PE:Serrita,1.1428571428571428,1.0,1.8481914617052781,5.217845030002609,True
Brazil.regions.PE:Sertânia,4.963826366559486,0.2162379421221865,9.563012266143671,0.9780978960285955,True
Brazil.regions.PI:Amarante,5.901106050748211,0.31229668184775533,9.963643006148969,0.769374200802531,True
Brazil.regions.PI:Beneditinos,6.323651452282158,0.12448132780082988,11.267119047973273,0.3066722371974819,True
Brazil.regions.PI:Cocal de Telha,8.441754916792737,0.0,251.21956151837313,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,9.298766560073092,0.3426222019186843,13.872137512589413,8.648803434184579,True
Brazil.regions.PI:Elesbão Veloso,5.31700288184438,0.11167146974063401,14.880324281212753,2.4864565473893587,True
Brazil.regions.PI:Floriano,8.98931623931624,1.1217948717948716,13.193842467321643,2.7636541888469655,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,15.580965570398034,0.0,True
Brazil.regions.PI:Inhuma,9.497256151531245,1.2692511949017526,15.387013668087643,3.126927631498984,True
Brazil.regions.PI:Oeiras,9.046388336646785,0.6461232604373758,26.034640171055905,1.5917894617954123,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,38.20333747409876,0.0,True
Brazil.regions.PI:Piracuruca,5.627255560218212,0.2696181284095677,8.286489609344343,2.511618604653839,True
Brazil.regions.PI:Regeneração,6.98389458272328,0.22693997071742314,14.545703428281792,0.559089381186527,True
Brazil.regions.PI:São João do Piauí,3.7834691501746223,0.38416763678696164,7.220128231361676,0.9464355073463615,True
Brazil.regions.PI:São Luis do Piauí,4.347826086956522,0.0,24.646576620603575,0.0,True
Brazil.regions.PI:São Raimundo Nonato,14.097714736012612,1.347517730496454,45.932889531282065,3.3197450924994554,True
Brazil.regions.PI:Valença do Piauí,7.630966239813737,0.3492433061699651,15.587179283407345,2.559688132375059,True
Brazil.regions.PI:Vila Nova do Piauí,6.068814055636897,0.22693997071742314,47.25403101826986,0.559089381186527,True
Brazil.regions.PR:Cafeara,1.25,0.0,28.540062230174264,0.0,True
Brazil.regions.PR:General Carneiro,0.7333333333333334,0.0,6.243935974831575,0.0,True
Brazil.regions.PR:Guairaçá,7.633559066967645,0.5417607223476297,41.83272610591606,10.789139082705296,True
Brazil.regions.PR:Inácio Martins,5.005476451259584,0.0,8.881534353761126,0.0,True
Brazil.regions.PR:Leópolis,13.102258123737837,1.6128143932439873,11.547470580500963,3.973330031888812,True
Brazil.regions.PR:Mamborê,0.7,0.0,12.542430787670801,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,3.519407951064956,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,5.005476451259584,0.0,50.013720378789124,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,14.56347274065693,0.0,True
Brazil.regions.PR:Pinhão,12.100441058540497,1.5787890938251805,28.6802044223155,3.889505293846371,True
Brazil.regions.PR:Planaltina do Paraná,4.8172681589767015,1.0621288259479214,143.70539301236755,2.616660900071251,True
Brazil.regions.PR:Querência do Norte,5.283125707814269,0.8408833522083805,27.195557248802764,2.0716004833790262,True
Brazil.regions.PR:Santa Mônica,5.630888491353608,0.648479427549195,163.2267132005475,20.1869589627343,True
Brazil.regions.PR:Santo Antônio do Caiuá,3.7799145299145294,0.5448717948717948,561.2993367736145,33.64446627834203,True
Brazil.regions.PR:Sertaneja,12.849664288711706,1.560008392782207,16.670729722563227,3.8432371530196527,True
Brazil.regions.PR:São José da Boa Vista,2.4181818181818184,0.0,8.99980986762439,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.0357142857142856,0.0,6.658873901982009,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,8.128930817610062,0.581761006289308,5.051567125853891,1.4332265928144372,True
Brazil.regions.RN:Angicos,0.0,0.0,6.07319327484479,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6,0.0,8.842366738855869,0.0,True
Brazil.regions.RN:Pedra Grande,4.895635673624288,0.0,38.21618058790415,0.0,True
Brazil.regions.RN:Serra Negra do Norte,9.541284403669724,0.5443425076452599,7.656343130551381,14.167775503598605,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,38.52000625189061,0.0,True
Brazil.regions.RN:São Tomé,3.4439834024896268,0.7883817427385893,18.703181966187813,7.950795610287088,True
Brazil.regions.RN:Upanema,3.343419062027231,0.0,4.817674934503062,0.0,True
Brazil.regions.RO:Buritis,9.324680210684726,0.9951091045899172,22.797141139309257,2.4381913635934866,True
Brazil.regions.RO:Jaru,7.919893082779847,1.656406933419731,17.93781731332703,4.080724627182702,True
Brazil.regions.RO:Ji-Paraná,13.984436962214739,0.6262626262626262,20.443917900345884,2.934057954015364,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,2.9693094629156014,0.0,8.256208976217618,0.0,True
Brazil.regions.RO:Presidente Médici,0.7142857142857143,0.0,1.043724061341544,0.0,True
Brazil.regions.RO:Urupá,5.819571865443425,0.7492354740061162,120.06401349294944,1.8458167426427439,True
Brazil.regions.RS:Canguçu,12.218630751964085,1.681257014590348,31.604051946574614,4.141945294745997,True
Brazil.regions.RS:Caseiros,3.5098335854765503,0.0,20.120053550533587,0.0,True
Brazil.regions.RS:Caçapava do Sul,5.664136622390892,0.0,13.505694931691218,0.0,True
Brazil.regions.RS:Chapada,10.720961281708949,1.310080106809079,11.556128785674364,3.227513751346552,True
Brazil.regions.RS:Condor,1.25,0.0,9.265132690413548,0.0,True
Brazil.regions.RS:Coronel Bicaco,9.787463976945245,0.6159942363112392,15.562212336103567,1.5175635887542538,True
Brazil.regions.RS:Dom Feliciano,2.4181818181818184,0.0,3.662522231993445,0.0,True
Brazil.regions.RS:Ernestina,9.731030577576444,0.8408833522083805,30.341679605739703,2.0716004833790262,True
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,181.0381096451027,0.0,True
Brazil.regions.RS:Ibirapuitã,2.7578610054075705,0.392549569397156,242.47896197801686,16.617666302116103,True
Brazil.regions.RS:Itaqui,0.7333333333333334,0.0,1.638021342933892,0.0,True
Brazil.regions.RS:Pouso Novo,5.664136622390892,0.0,44.595043671939465,0.0,True
Brazil.regions.RS:Restinga Sêca,0.75,0.0,12.628200108281659,0.0,True
Brazil.regions.RS:Saldanha Marinho,9.161137440758296,1.123222748815166,691.7391049347298,59.93830495394509,True
Brazil.regions.RS:Sertão,4.785578747628084,0.0,20.51667234784876,0.0,True
Brazil.regions.RS:São Borja,0.6944444444444444,0.0,0.9735579998006302,0.0,True
Brazil.regions.RS:São Gabriel,13.176196340605205,1.6282547501759324,33.3143053210443,4.01136889994317,True
Brazil.regions.RS:Três Forquilhas,4.7153700189753325,0.0,55.83905721099486,0.0,True
Brazil.regions.RS:Uruguaiana,9.793895144264601,1.6282547501759324,31.473035469846568,4.01136889994317,True
Brazil.regions.RS:Victor Graeff,8.85364659813999,0.9960841899167892,78.18259979411035,2.4539533145692127,True
Brazil.regions.RS:Vila Lângaro,5.664136622390892,0.0,31.406238633115667,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,9.181739879414298,0.5426356589147286,38.977761561768986,1.33683737507016,True
Brazil.regions.RS:Água Santa,3.5098335854765503,0.0,15.570469079248639,0.0,True
Brazil.regions.SC:Anita Garibaldi,12.650564906617477,1.5183306433018215,20.621284829981096,3.7405598366677877,True
Brazil.regions.SC:Itaiópolis,11.185659923893452,1.1756459042659726,25.30057788025324,2.8963216088935293,True
Brazil.regions.SC:Morro Grande,0.6,0.0,30.62443377323346,0.0,True
Brazil.regions.SC:Rio Fortuna,6.98389458272328,0.22693997071742314,8.833644295650812,0.559089381186527,True
Brazil.regions.SC:Santa Cecília,11.372687473520692,1.4136421409405453,21.990029141786515,3.48264921026963,True
Brazil.regions.SC:São Bernardino,8.480880041906756,0.4452592980618124,19.45112021056043,1.0969409427257582,True
Brazil.regions.SC:São Martinho,6.668412781561027,0.4452592980618124,65.08526771001695,1.0969409427257582,True
Brazil.regions.SC:Vargem Bonita,4.470948012232416,0.7492354740061162,323.91092729395905,1.8458167426427439,True
Brazil.regions.SP:Altair,0.0,0.0,21.574861232975103,0.0,True
Brazil.regions.SP:Alto Alegre,2.4181818181818184,0.890909090909091,15.97516042222487,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,21.837736268025107,0.0,True
Brazil.regions.SP:Buri,0.4,0.0,1.5816467641893965,0.0,True
Brazil.regions.SP:Cunha,5.005476451259584,0.0,10.454574165101995,0.0,True
Brazil.regions.SP:Emilianópolis,1.3214285714285714,0.0,99.43854288420631,0.0,True
Brazil.regions.SP:Guaraçaí,4.724857685009487,0.0,8.112085509985379,0.0,True
Brazil.regions.SP:Iepê,10.918803418803417,0.5833333333333334,16.045915678211177,9.49274978222792,True
Brazil.regions.SP:Iguape,4.749849789705588,1.1756459042659726,20.005254618041626,2.8963216088935293,True
Brazil.regions.SP:Itaberá,0.6,0.0,1.7542978388589738,0.0,True
Brazil.regions.SP:Macedônia,5.664136622390892,0.0,10.639272251708753,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,19.027910547726542,0.0,True
Brazil.regions.SP:Populina,8.854396154616465,1.1756459042659726,51.73855800380855,2.8963216088935293,True
Brazil.regions.SP:Presidente Alves,8.65142478462558,0.6461232604373758,31.117256992204904,1.5917894617954123,True
Brazil.regions.SP:Ribeirão dos Índios,0.7142857142857143,0.0,40.72050541531378,0.0,True
Brazil.regions.SP:Rubiácea,0.7142857142857143,0.0,27.74599465351028,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.7142857142857143,0.0,43.05800906766324,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,3.506393861892583,0.0,80.32673029712045,0.0,True
Brazil.regions.SP:Sete Barras,4.772296015180266,0.0,9.087836567169125,0.0,True
Brazil.regions.SP:Silveiras,1.25,0.0,10.324877732204863,0.0,True
Brazil.regions.SP:Sud Mennucci,4.785578747628084,0.0,9.810787460282404,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,19.601713021962812,0.0,True
Brazil.regions.SP:Teodoro Sampaio,2.1028744326777606,0.0,3.812560211014768,0.0,True
Brazil.regions.SP:Timburi,8.480880041906756,0.4452592980618124,14.265173417730306,1.0969409427257582,True
Brazil.regions.SP:Águas de Santa Bárbara,3.5098335854765503,0.0,9.054110195905904,0.0,True
Brazil.regions.TO:Araguatins,9.206245933636957,0.8588158750813273,28.585653872903855,2.5054574787620303,True
Brazil.regions.TO:Guaraí,2.113993710691824,0.0,17.24842175833791,0.8109619898700832,True
Brazil.regions.TO:Miranorte,3.1701244813278007,0.8464730290456433,21.153223202355825,6.920917139358069,True
Brazil.regions.TO:Porto Nacional,4.725118483412324,0.2274881516587678,14.510210019265667,0.7163561628229663,True
United_States_of_America.regions.Alabama:Bibb,23.426453912198284,1.2959663048760732,133.2595566479057,2.471183551253178,True
United_States_of_America.regions.Alabama:Cleburne,2.753236064347175,0.9322858211747099,44.09709319160955,1.78456362643809,True
United_States_of_America.regions.Alabama:Covington,22.966180321735877,0.9696969696969696,65.01837653995374,2.2530744507511518,True
United_States_of_America.regions.Alabama:Dallas,41.459259259259255,0.7182940516273849,114.2100234592641,2.2667564642668268,True
United_States_of_America.regions.Alabama:Escambia,12.650355405910963,0.7901234567901233,37.30557711496762,2.2638120757299953,True
United_States_of_America.regions.Alabama:Fayette,8.33784221610238,1.656406933419731,7.857469060458317,4.080724627182702,True
