region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.023477287735759,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.640476444924609,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,1.7203982857474684,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.143976693250641,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.88269534959421,0.0,False
Brazil.regions.RS:Itaqui,6.0,0.0,2.6295202812959717,0.0,False
Brazil.regions.RS:São Borja,2.7777777777777777,0.0,3.729450989025228,0.0,False
Brazil.regions.AL:Canapi,13.759590792838875,0.2941176470588235,3.796280089999396,0.09265970223990004,False
Brazil.regions.AL:Maravilha,2.7111111111111112,0.0,21.04927095071412,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.353899720162,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.807148064362991,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.860139167853475,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.581531102837786,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.261710890596888,0.0,False
Brazil.regions.MA:Central do Maranhão,1.4285714285714286,0.0,21.048354579978287,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.088147432921136,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.134290530211008,0.0,False
Brazil.regions.MG:Cruzília,1.4642857142857142,0.0,5.709990307395191,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.737446801459473,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.521947607995625,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.371942945200082,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.046887307290506,0.0,False
Brazil.regions.PB:Cuité,2.4722222222222223,0.0,3.8230050544876146,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.22131068428788,0.0,False
Brazil.regions.PB:Picuí,1.4642857142857142,0.0,4.570379884016081,0.0,False
Brazil.regions.PB:Soledade,6.2727272727272725,0.0,10.9086952006226,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.38649217839648,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2222222222222223,0.0,14.91465032524312,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.721645629505694,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.449628431191096,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.49089227401151,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.933333333333333,0.0,29.01069460717174,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.590745989830552,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.24193772190742,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.071346087826473,0.0,False
Brazil.regions.RS:Butiá,6.254545454545454,0.0,7.02939517383879,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.809008480546663,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.73810225238079,0.0,False
Brazil.regions.SC:Praia Grande,6.7272727272727275,0.0,11.228645639114678,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.08063312904761,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.053761014203346,0.0,False
Brazil.regions.SP:Flórida Paulista,13.759590792838875,0.2941176470588235,4.036514256123969,0.09265970223990004,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,34.28705227574183,0.0,False
Brazil.regions.SP:Herculândia,2.138888888888889,0.0,26.89966221830503,0.0,False
Brazil.regions.SP:Marapoama,3.7777777777777772,0.0,31.48720636002376,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.32915859101215,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.68959738361403,0.0,False
Brazil.regions.TO:Praia Norte,7.035714285714285,0.0,111.88967822183056,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.5263829496922683,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.38069090769675,0.0,False
Brazil.regions.AL:Jundiá,1.4642857142857142,0.0,23.291032754560153,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.12474928761966,0.0,False
Brazil.regions.CE:Pires Ferreira,6.7272727272727275,0.0,6.697163070394378,0.0,False
Brazil.regions.ES:Jaguaré,2.2222222222222223,0.0,7.929298558753497,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.148583505326792,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.7777777777777772,0.0,14.410758326327917,0.0,False
Brazil.regions.MG:Cajuri,3.7777777777777772,0.0,23.576309538226557,0.0,False
Brazil.regions.MG:Campanha,2.4722222222222223,0.0,4.906700797451625,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.419007402836673,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.893060143139405,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.331245221991328,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.60918204108699,0.0,False
Brazil.regions.MG:Lajinha,13.759590792838875,0.2941176470588235,3.6990264974837963,0.09265970223990004,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.565557340966553,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,1.9937741014752588,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.257789196456654,0.0,False
Brazil.regions.MG:Santa Bárbara,13.759590792838875,0.2941176470588235,3.4140138889115663,0.09265970223990004,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.6143844948001522,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.683787117674864,0.0,False
Brazil.regions.PE:Terezinha,2.361111111111111,0.0,39.203058317148354,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.913988595735104,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.802844331936611,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.0277777777777777,0.0,20.94060046845303,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,193.21441361337244,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.5116365057305,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.317200814689725,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.393273922120247,0.0,False
Brazil.regions.RS:Nova Bassano,2.9333333333333336,0.0,24.26683531213901,0.0,False
Brazil.regions.SC:Canoinhas,19.905123339658445,0.7305502846299811,3.8900156724196004,0.23015474427330013,False
Brazil.regions.SC:Luiz Alves,6.090909090909091,0.0,11.70494870159046,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.27510652865523,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.537803414102918,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.4642857142857142,0.0,8.193862939573348,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.6507319693806033,0.0,False
