region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.619781451386945,0.0,170.5572489241063,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.817888418534422,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,7.312569735445134,0.0,False
Brazil.regions.BA:Campo Formoso,4.608059342421813,0.0,55.553366625473295,0.0,False
Brazil.regions.GO:Formosa,4.048580708939416,0.0,18.356704590737372,0.0,False
Brazil.regions.GO:Jataí,6.169647696476964,0.0,165.869582262413,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.626452904073458,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.200889261345573,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.6596544743712105,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.599560996892986,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3026109869804596,0.0,False
Brazil.regions.MA:Tuntum,13.540449637103913,0.0,26.648642309273963,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.265722846587144,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,7.06579180675517,0.0,False
Brazil.regions.MG:Unaí,3.824915824915825,0.0,103.85780819510644,0.0,False
Brazil.regions.MS:Naviraí,1.3263665594855307,0.0,24.183630163275144,0.0,False
Brazil.regions.MS:Nova Andradina,8.650583657587548,0.0,90.77283785274872,0.0,False
Brazil.regions.MS:Ponta Porã,15.530081300813007,0.0,176.11231048424563,0.0,False
Brazil.regions.MS:Sidrolândia,15.710569105691055,0.0,175.10190613163084,0.0,False
Brazil.regions.MT:Primavera do Leste,10.510002198285338,0.0,22.222814849081754,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.049529320365691,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.520863572945963,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.622059662931093,0.0,False
Brazil.regions.PI:Floriano,20.048467854997,0.0,24.143452869032373,0.0,False
Brazil.regions.RS:Alegrete,7.308439980560505,0.0,94.11988045407318,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.182342550654815,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.565040466153978,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.921752319585793,0.0,False
Brazil.regions.RS:São Gabriel,7.769152885588929,0.0,87.45292429090311,0.0,False
Brazil.regions.RS:Uruguaiana,5.712959838002025,0.0,85.46526320438795,0.0,False
United_States_of_America.regions.California:Del Norte,6.084711441106987,0.0,75.67941099950431,0.0,False
United_States_of_America.regions.California:Humboldt,10.713279132791328,0.0,157.4972940176805,0.0,False
United_States_of_America.regions.California:Mendocino,10.101355013550135,0.0,167.16313539214292,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.217821782178218,0.0,125.08540654142476,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.1089430894309,0.0,156.39932321904945,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.77940379403793,0.0,150.5598011246496,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.87880671224363,0.0,136.46917138064694,0.0,False
United_States_of_America.regions.Kansas:Butler,9.637940379403794,0.0,160.91314468089755,0.0,False
United_States_of_America.regions.Maine:Oxford,11.1289972899729,0.0,157.65153434088913,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.932926053200966,0.0,24.895092900716516,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.196475065091128,0.0,32.930893606480055,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.634269258459323,0.0,90.58845314988189,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.969546302050961,0.0,106.72175351185032,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.465946594659467,0.0,119.09529781527343,0.0,False
United_States_of_America.regions.New York:Franklin,9.889620882535738,0.0,129.44703490581534,0.0,False
United_States_of_America.regions.Oregon:Coos,20.109456535573372,0.0,21.986592631207877,0.0,False
United_States_of_America.regions.Texas:Maverick,13.80733374766936,0.0,106.75847001257287,0.0,False
United_States_of_America.regions.Washington:Clallam,9.58970189701897,0.0,159.15794519066966,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.891056910569105,0.0,165.22440881131564,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.652600074822296,0.0,99.6162338537654,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,12.209214092140924,0.0,159.37810659426404,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.961733102253032,0.0,115.59586503801617,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.513704710136829,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.398067642103099,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.512534013891818,0.0,False
Brazil.regions.BA:Aiquara,0.8261014686248332,0.0,32.481658380560496,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.9442053597312885,0.0,False
Brazil.regions.BA:Aurelino Leal,2.7676412398329306,0.0,30.572194480444892,0.0,False
Brazil.regions.BA:Barra do Rocha,8.073870079377935,0.0,80.13673594525542,0.0,False
Brazil.regions.BA:Barro Preto,1.7404366112557579,0.0,40.251990541102366,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,5.894451016752398,0.0,False
Brazil.regions.BA:Conde,14.611461146114612,0.0,154.68596131643127,0.0,False
Brazil.regions.BA:Cravolândia,1.050251256281407,0.0,28.738813404383905,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,14.716701147784223,0.0,False
Brazil.regions.BA:Itamaraju,7.923686105111591,0.0,115.84066324217844,0.0,False
Brazil.regions.BA:Itatim,2.542316992745659,0.0,27.521544313810832,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.916484988106614,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.319639728652867,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,7.117386765039588,0.0,False
Brazil.regions.CE:Croatá,4.608059342421813,0.0,51.42156373189762,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.259834603432395,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.793514218369733,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.045682960255824,0.0,69.11750215607776,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.104546471790951,0.0,False
Brazil.regions.ES:Domingos Martins,34.51941525810872,0.0,94.37397107682354,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.0934506828719481,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.923192751476265,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,17.892734001143147,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.420345184326706,0.0,False
Brazil.regions.GO:Catalão,15.125245166713366,0.0,170.38230496799622,0.0,False
Brazil.regions.GO:Guapó,3.427126841063971,0.0,37.92591658938601,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,4.566617847999748,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,120.24527915783311,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,50.32721591574572,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,71.27241160918554,0.0,False
Brazil.regions.MA:Cantanhede,7.894673123486682,0.0,19.51006906904756,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.668301819859607,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,77.27962307690375,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,97.91749200244794,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.246781726650954,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.61013632354195,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,81.51983994898293,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,37.549792473779,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.509570241849673,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.93822440964499,0.0,False
Brazil.regions.MA:Vargem Grande,16.37103912196849,0.0,19.472016446880435,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,53.19692118134685,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,88.62151124578843,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.9732639464673043,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6700624527234886,0.0,False
Brazil.regions.MG:Divinésia,4.608059342421813,0.0,45.72701640533409,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,6.479758333231113,0.0,False
Brazil.regions.MG:Goianá,1.3434704830053668,0.0,34.12798944728085,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,6.013906622634806,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.3194180982745563,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,6.446613056072651,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.469422761070099,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.794478398979676,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,26.39329890845334,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.115937537135614,0.0,False
Brazil.regions.MG:Sobrália,0.18025235329461248,0.0,6.851953749652521,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,20.888874458089973,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,15.083369196068729,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,2.309310578116152,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,102.12701924008636,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.239504376843851,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.379944978017694,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.809672876102598,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.769638601233398,0.0,False
